32, 18.3067, 64.9292, 971.404, 1224.48, 672.058, 0, 0, 0, 0
33, 18.307, 64.9716, 971.403, 1224.49, 672.063, 0, 0, 0, 0
33, 18.307, 64.9716, 971.403, 1224.49, 672.063, 0, 0, 0, 0
34, 18.307, 64.9345, 971.401, 1224.27, 672.069, 0, 0, 0, 0
34, 18.307, 64.9345, 971.401, 1224.27, 672.069, 0, 0, 0, 0
35, 18.307, 64.9134, 971.403, 1224.26, 672.063, 0, 0, 0, 0
35, 18.307, 64.9134, 971.403, 1224.26, 672.063, 0, 0, 0, 0
36, 18.307, 64.9028, 971.401, 1224.27, 672.069, 0, 0, 0, 0
36, 18.307, 64.9028, 971.401, 1224.27, 672.069, 0, 0, 0, 0
37, 18.3073, 64.9134, 971.4, 1224.5, 672.072, 0, 0, 0, 0
37, 18.3073, 64.9134, 971.4, 1224.5, 672.072, 0, 0, 0, 0
38, 18.3073, 64.8711, 971.4, 1224.5, 672.072, 0, 0, 0, 0
38, 18.3073, 64.8711, 971.4, 1224.5, 672.072, 0, 0, 0, 0
39, 18.3076, 64.8764, 971.4, 1224.73, 672.071, 0, 0, 0, 0
39, 18.3076, 64.8764, 971.4, 1224.96, 672.3, 0, 0, 0, 0
40, 18.3076, 64.887, 971.4, 1224.96, 672.3, 0, 0, 0, 0
40, 18.3076, 64.887, 971.4, 1224.96, 672.071, 0, 0, 0, 0
41, 18.3073, 64.8869, 971.4, 1224.73, 672.301, 0, 0, 0, 0
41, 18.3073, 64.8869, 971.4, 1224.73, 672.301, 0, 0, 0, 0
42, 18.3076, 64.8234, 971.4, 1224.5, 672.3, 0, 0, 0, 0
42, 18.3076, 64.8234, 971.4, 1224.5, 672.3, 0, 0, 0, 0
43, 18.3076, 64.9399, 971.4, 1224.73, 672.071, 0, 0, 0, 0
43, 18.3076, 64.9399, 971.4, 1224.5, 672.071, 0, 0, 0, 0
44, 18.3079, 64.8923, 971.399, 1224.5, 672.075, 0, 0, 0, 0
44, 18.3079, 64.8923, 971.399, 1224.5, 672.075, 0, 0, 0, 0
45, 18.3076, 64.9134, 971.399, 1224.5, 672.077, 0, 0, 0, 0
45, 18.3076, 64.9134, 971.399, 1224.5, 672.077, 0, 0, 0, 0
46, 18.3079, 64.9294, 971.399, 1224.27, 672.075, 0, 0, 0, 0
46, 18.3079, 64.9294, 971.399, 1224.27, 672.075, 0, 0, 0, 0
47, 18.3079, 64.8605, 971.399, 1224.27, 672.075, 0, 0, 0, 0
47, 18.3079, 64.8605, 971.399, 1224.5, 672.075, 0, 0, 0, 0
48, 18.3082, 64.903, 971.398, 1224.51, 672.079, 0, 0, 0, 0
48, 18.3082, 64.903, 971.398, 1224.51, 672.308, 0, 0, 0, 0
49, 18.3079, 64.8711, 971.398, 1224.51, 672.31, 0, 0, 0, 0
49, 18.3079, 64.8711, 971.398, 1224.51, 672.31, 0, 0, 0, 0
50, 18.3079, 64.887, 971.398, 1224.74, 672.081, 0, 0, 0, 0
50, 18.3079, 64.887, 971.398, 1224.74, 672.081, 0, 0, 0, 0
51, 18.3079, 64.9029, 971.398, 1224.74, 672.081, 0, 0, 0, 0
51, 18.3079, 64.9029, 971.398, 1224.97, 672.081, 0, 0, 0, 0
52, 18.3079, 64.8129, 971.398, 1224.97, 672.081, 0, 0, 0, 0
52, 18.3079, 64.8129, 971.398, 1224.97, 672.081, 0, 0, 0, 0
53, 18.3082, 64.8024, 971.398, 1224.51, 672.079, 0, 0, 0, 0
53, 18.3082, 64.8024, 971.398, 1224.51, 672.079, 0, 0, 0, 0
54, 18.3082, 64.7547, 971.397, 1224.28, 672.085, 0, 0, 0, 0
54, 18.3082, 64.7547, 971.397, 1224.28, 672.085, 0, 0, 0, 0
55, 18.3082, 64.7547, 971.393, 1224.07, 672.097, 0, 0, 0, 0
55, 18.3082, 64.7547, 971.393, 1224.07, 672.097, 0, 0, 0, 0
56, 18.3086, 64.7759, 971.394, 1224.06, 672.096, 0, 0, 0, 0
56, 18.3086, 64.7759, 971.394, 1224.29, 672.096, 0, 0, 0, 0
57, 18.3086, 64.7706, 971.394, 1224.29, 672.096, 0, 0, 0, 0
57, 18.3086, 64.7706, 971.394, 1224.29, 672.096, 0, 0, 0, 0
58, 18.3086, 64.8606, 971.395, 1224.29, 672.09, 0, 0, 0, 0
58, 18.3086, 64.8606, 971.395, 1224.29, 672.09, 0, 0, 0, 0
59, 18.3086, 64.7971, 971.395, 1224.29, 672.09, 0, 0, 0, 0
59, 18.3086, 64.7971, 971.395, 1224.52, 672.09, 0, 0, 0, 0
