0, 18.3352, 64.4778, 971.625, 1225.97, 673.542, 0, 0, 0, 0
1, 18.3352, 64.4778, 971.625, 1225.97, 673.542, 0, 0, 0, 0
1, 18.3352, 64.4407, 971.624, 1225.98, 673.548, 0, 0, 0, 0
2, 18.3352, 64.4407, 971.624, 1225.98, 673.548, 0, 0, 0, 0
2, 18.3352, 64.4778, 971.625, 1226.2, 673.542, 0, 0, 0, 0
3, 18.3352, 64.4778, 971.625, 1226.43, 673.542, 0, 0, 0, 0
3, 18.3349, 64.5042, 971.623, 1226.44, 673.551, 0, 0, 0, 0
4, 18.3349, 64.5042, 971.623, 1226.66, 673.322, 0, 0, 0, 0
4, 18.3345, 64.5042, 971.621, 1226.67, 673.33, 0, 0, 0, 0
5, 18.3345, 64.5042, 971.621, 1226.67, 673.33, 0, 0, 0, 0
5, 18.3349, 64.4989, 971.62, 1226.68, 673.334, 0, 0, 0, 0
6, 18.3349, 64.4989, 971.62, 1226.68, 673.334, 0, 0, 0, 0
6, 18.3352, 64.4195, 971.619, 1226.45, 673.338, 0, 0, 0, 0
7, 18.3352, 64.4195, 971.619, 1226.45, 673.338, 0, 0, 0, 0
7, 18.3355, 64.4831, 971.619, 1226.45, 673.337, 0, 0, 0, 0
8, 18.3355, 64.4831, 971.619, 1226.45, 673.337, 0, 0, 0, 0
8, 18.3355, 64.4355, 971.617, 1226.23, 673.343, 0, 0, 0, 0
9, 18.3355, 64.4355, 971.617, 1226.23, 673.343, 0, 0, 0, 0
9, 18.3355, 64.4355, 971.616, 1226.46, 673.349, 0, 0, 0, 0
10, 18.3355, 64.4355, 971.616, 1226.46, 673.349, 0, 0, 0, 0
10, 18.3358, 64.4249, 971.616, 1226, 673.346, 0, 0, 0, 0
11, 18.3358, 64.4249, 971.616, 1226, 673.346, 0, 0, 0, 0
11, 18.3358, 64.4567, 971.613, 1226.01, 673.359, 0, 0, 0, 0
12, 18.3358, 64.4567, 971.613, 1226.01, 673.359, 0, 0, 0, 0
12, 18.3358, 64.4885, 971.613, 1226.24, 673.359, 0, 0, 0, 0
13, 18.3358, 64.4885, 971.613, 1226.24, 673.359, 0, 0, 0, 0
13, 18.3361, 64.5574, 971.611, 1226.48, 673.364, 0, 0, 0, 0
14, 18.3361, 64.5574, 971.611, 1226.48, 673.364, 0, 0, 0, 0
14, 18.3364, 64.5362, 971.612, 1226.47, 673.361, 0, 0, 0, 0
15, 18.3364, 64.5362, 971.612, 1226.25, 673.361, 0, 0, 0, 0
15, 18.3364, 64.5733, 971.61, 1226.25, 673.367, 0, 0, 0, 0
16, 18.3364, 64.5733, 971.61, 1226.02, 673.367, 0, 0, 0, 0
16, 18.3368, 64.5257, 971.609, 1225.8, 673.371, 0, 0, 0, 0
17, 18.3368, 64.5257, 971.609, 1225.8, 673.371, 0, 0, 0, 0
17, 18.3368, 64.5045, 971.609, 1225.57, 673.371, 0, 0, 0, 0
18, 18.3368, 64.5045, 971.609, 1225.57, 673.371, 0, 0, 0, 0
18, 18.3368, 64.4992, 971.608, 1225.57, 673.377, 0, 0, 0, 0
19, 18.3368, 64.4992, 971.608, 1225.8, 673.377, 0, 0, 0, 0
19, 18.3368, 64.5098, 971.608, 1225.8, 673.377, 0, 0, 0, 0
20, 18.3368, 64.5098, 971.608, 1225.57, 673.377, 0, 0, 0, 0
20, 18.3371, 64.5257, 971.606, 1225.58, 673.382, 0, 0, 0, 0
21, 18.3371, 64.5257, 971.606, 1225.58, 673.382, 0, 0, 0, 0
21, 18.3371, 64.4569, 971.606, 1225.58, 673.382, 0, 0, 0, 0
22, 18.3371, 64.4569, 971.606, 1225.58, 673.382, 0, 0, 0, 0
22, 18.3368, 64.4992, 971.606, 1225.81, 673.383, 0, 0, 0, 0
23, 18.3368, 64.4992, 971.606, 1226.04, 673.383, 0, 0, 0, 0
23, 18.3364, 64.5362, 971.605, 1226.04, 673.386, 0, 0, 0, 0
