0, 18.3089, 64.8819, 971.396, 1224.29, 672.316, 0, 0, 0, 0
1, 18.3089, 64.8395, 971.396, 1224.51, 672.316, 0, 0, 0, 0
1, 18.3089, 64.8395, 971.396, 1224.51, 672.316, 0, 0, 0, 0
2, 18.3092, 64.8449, 971.398, 1224.51, 672.079, 0, 0, 0, 0
2, 18.3092, 64.8449, 971.398, 1224.51, 672.079, 0, 0, 0, 0
3, 18.3095, 64.8714, 971.397, 1224.51, 672.313, 0, 0, 0, 0
3, 18.3095, 64.8714, 971.397, 1224.74, 672.084, 0, 0, 0, 0
4, 18.3095, 64.8078, 971.397, 1224.74, 672.084, 0, 0, 0, 0
4, 18.3095, 64.8078, 971.397, 1224.51, 672.084, 0, 0, 0, 0
5, 18.3095, 64.8184, 971.397, 1224.74, 672.084, 0, 0, 0, 0
5, 18.3095, 64.8184, 971.397, 1224.74, 672.084, 0, 0, 0, 0
6, 18.3098, 64.8555, 971.399, 1224.96, 672.076, 0, 0, 0, 0
6, 18.3098, 64.8555, 971.399, 1224.96, 672.076, 0, 0, 0, 0
7, 18.3095, 64.8978, 971.399, 1224.73, 672.078, 0, 0, 0, 0
7, 18.3095, 64.8978, 971.399, 1224.73, 672.078, 0, 0, 0, 0
8, 18.3098, 64.8449, 971.399, 1224.73, 672.076, 0, 0, 0, 0
8, 18.3098, 64.8449, 971.399, 1224.5, 672.304, 0, 0, 0, 0
9, 18.3098, 64.8449, 971.399, 1224.27, 672.304, 0, 0, 0, 0
9, 18.3098, 64.8449, 971.399, 1224.27, 672.304, 0, 0, 0, 0
10, 18.3095, 64.7707, 971.402, 1224.03, 672.295, 0, 0, 0, 0
10, 18.3095, 64.7707, 971.402, 1224.03, 672.295, 0, 0, 0, 0
11, 18.3095, 64.8555, 971.4, 1224.27, 672.301, 0, 0, 0, 0
11, 18.3095, 64.8555, 971.4, 1224.27, 672.072, 0, 0, 0, 0
12, 18.3095, 64.8714, 971.4, 1224.27, 672.072, 0, 0, 0, 0
12, 18.3095, 64.8714, 971.4, 1224.27, 672.072, 0, 0, 0, 0
13, 18.3095, 64.8396, 971.402, 1224.26, 672.066, 0, 0, 0, 0
13, 18.3095, 64.8396, 971.402, 1224.26, 672.066, 0, 0, 0, 0
14, 18.3095, 64.8608, 971.402, 1224.26, 671.837, 0, 0, 0, 0
14, 18.3095, 64.8608, 971.402, 1224.26, 671.837, 0, 0, 0, 0
15, 18.3095, 64.8819, 971.402, 1224.26, 671.837, 0, 0, 0, 0
15, 18.3095, 64.8819, 971.402, 1224.49, 672.066, 0, 0, 0, 0
16, 18.3098, 64.8238, 971.403, 1224.49, 672.063, 0, 0, 0, 0
16, 18.3098, 64.8238, 971.403, 1224.72, 672.063, 0, 0, 0, 0
17, 18.3098, 64.792, 971.401, 1224.73, 672.069, 0, 0, 0, 0
17, 18.3098, 64.792, 971.401, 1224.73, 672.069, 0, 0, 0, 0
18, 18.3101, 64.7973, 971.403, 1224.95, 672.062, 0, 0, 0, 0
18, 18.3101, 64.7973, 971.403, 1224.95, 672.062, 0, 0, 0, 0
19, 18.3105, 64.8132, 971.404, 1224.94, 672.06, 0, 0, 0, 0
19, 18.3105, 64.8132, 971.404, 1224.94, 672.06, 0, 0, 0, 0
20, 18.3105, 64.7815, 971.404, 1224.94, 672.06, 0, 0, 0, 0
20, 18.3105, 64.7815, 971.404, 1225.17, 672.06, 0, 0, 0, 0
21, 18.3108, 64.7762, 971.404, 1224.94, 672.057, 0, 0, 0, 0
21, 18.3108, 64.7762, 971.404, 1224.94, 672.057, 0, 0, 0, 0
22, 18.3111, 64.8292, 971.406, 1224.93, 672.05, 0, 0, 0, 0
22, 18.3111, 64.8292, 971.406, 1224.93, 672.05, 0, 0, 0, 0
23, 18.3111, 64.808, 971.406, 1225.16, 672.05, 0, 0, 0, 0
23, 18.3111, 64.808, 971.406, 1225.16, 672.05, 0, 0, 0, 0
24, 18.3111, 64.7498, 971.406, 1225.16, 672.05, 0, 0, 0, 0
24, 18.3111, 64.7498, 971.406, 1225.16, 672.05, 0, 0, 0, 0
25, 18.3108, 64.808, 971.406, 1225.16, 672.051, 0, 0, 0, 0
25, 18.3108, 64.808, 971.406, 1225.16, 672.051, 0, 0, 0, 0
26, 18.3111, 64.8716, 971.406, 1224.93, 672.05, 0, 0, 0, 0
26, 18.3111, 64.8716, 971.406, 1224.93, 672.05, 0, 0, 0, 0
27, 18.3114, 64.8187, 971.407, 1224.93, 672.048, 0, 0, 0, 0
27, 18.3114, 64.8187, 971.407, 1224.93, 672.048, 0, 0, 0, 0
28, 18.3114, 64.8399, 971.407, 1224.93, 672.048, 0, 0, 0, 0
28, 18.3114, 64.8399, 971.407, 1224.7, 672.048, 0, 0, 0, 0
29, 18.3114, 64.861, 971.407, 1224.7, 672.048, 0, 0, 0, 0
29, 18.3114, 64.861, 971.407, 1224.7, 672.048, 0, 0, 0, 0
30, 18.3117, 64.8399, 971.406, 1224.71, 672.052, 0, 0, 0, 0
30, 18.3117, 64.8399, 971.406, 1224.71, 672.052, 0, 0, 0, 0
31, 18.312, 64.7658, 971.406, 1224.94, 672.05, 0, 0, 0, 0
31, 18.312, 64.7658, 971.406, 1225.16, 672.05, 0, 0, 0, 0
32, 18.312, 64.8082, 971.406, 1225.16, 672.05, 0, 0, 0, 0
32, 18.312, 64.8082, 971.406, 1225.16, 672.05, 0, 0, 0, 0
33, 18.3124, 64.8559, 971.407, 1224.93, 672.048, 0, 0, 0, 0
33, 18.3124, 64.8559, 971.407, 1224.93, 672.048, 0, 0, 0, 0
34, 18.3127, 64.9195, 971.407, 1224.93, 672.047, 0, 0, 0, 0
34, 18.3127, 64.9195, 971.407, 1224.93, 672.047, 0, 0, 0, 0
35, 18.3127, 64.8824, 971.407, 1224.93, 672.047, 0, 0, 0, 0
35, 18.3127, 64.8824, 971.407, 1224.93, 672.047, 0, 0, 0, 0
36, 18.313, 64.8666, 971.406, 1224.94, 672.051, 0, 0, 0, 0
36, 18.313, 64.8666, 971.406, 1224.94, 672.051, 0, 0, 0, 0
37, 18.313, 64.9248, 971.406, 1224.71, 672.051, 0, 0, 0, 0
37, 18.313, 64.9248, 971.406, 1224.71, 672.051, 0, 0, 0, 0
38, 18.313, 64.9513, 971.406, 1224.71, 672.051, 0, 0, 0, 0
38, 18.313, 64.9513, 971.406, 1224.71, 672.051, 0, 0, 0, 0
39, 18.3133, 64.9566, 971.405, 1224.48, 672.054, 0, 0, 0, 0
39, 18.3133, 64.9566, 971.405, 1224.48, 672.054, 0, 0, 0, 0
40, 18.3136, 64.9143, 971.405, 1224.48, 672.053, 0, 0, 0, 0
40, 18.3136, 64.9143, 971.405, 1224.71, 672.053, 0, 0, 0, 0
41, 18.3139, 64.9144, 971.406, 1224.71, 672.051, 0, 0, 0, 0
41, 18.3139, 64.9144, 971.406, 1224.71, 672.051, 0, 0, 0, 0
42, 18.3146, 64.9197, 971.407, 1224.93, 672.047, 0, 0, 0, 0
42, 18.3146, 64.9197, 971.407, 1224.93, 672.047, 0, 0, 0, 0
43, 18.3149, 64.9198, 971.408, 1225.16, 672.045, 0, 0, 0, 0
43, 18.3149, 64.9198, 971.408, 1225.16, 672.045, 0, 0, 0, 0
44, 18.3149, 64.8668, 971.409, 1225.15, 672.039, 0, 0, 0, 0
44, 18.3149, 64.8668, 971.409, 1225.15, 672.039, 0, 0, 0, 0
45, 18.3152, 64.8933, 971.41, 1225.15, 672.038, 0, 0, 0, 0
45, 18.3152, 64.8933, 971.41, 1225.15, 672.038, 0, 0, 0, 0
46, 18.3152, 64.9198, 971.408, 1225.16, 672.044, 0, 0, 0, 0
46, 18.3152, 64.9198, 971.408, 1225.16, 672.044, 0, 0, 0, 0
47, 18.3155, 64.9675, 971.409, 1224.93, 672.042, 0, 0, 0, 0
47, 18.3155, 64.9675, 971.409, 1224.7, 672.042, 0, 0, 0, 0
48, 18.3155, 64.9146, 971.407, 1224.7, 672.048, 0, 0, 0, 0
48, 18.3155, 64.9146, 971.407, 1224.7, 672.048, 0, 0, 0, 0
49, 18.3155, 64.9358, 971.407, 1224.7, 672.048, 0, 0, 0, 0
49, 18.3155, 64.9358, 971.407, 1224.7, 672.048, 0, 0, 0, 0
50, 18.3158, 64.9093, 971.406, 1224.94, 672.051, 0, 0, 0, 0
50, 18.3158, 64.9093, 971.406, 1224.94, 672.051, 0, 0, 0, 0
51, 18.3158, 64.9093, 971.406, 1224.71, 672.051, 0, 0, 0, 0
51, 18.3158, 64.9093, 971.406, 1224.71, 672.051, 0, 0, 0, 0
52, 18.3158, 64.8987, 971.404, 1224.71, 672.057, 0, 0, 0, 0
52, 18.3158, 64.8987, 971.404, 1224.94, 672.057, 0, 0, 0, 0
53, 18.3158, 64.9305, 971.404, 1224.94, 672.057, 0, 0, 0, 0
53, 18.3158, 64.9305, 971.404, 1224.94, 672.057, 0, 0, 0, 0
54, 18.3158, 64.9358, 971.404, 1225.17, 672.057, 0, 0, 0, 0
54, 18.3158, 64.9358, 971.404, 1225.17, 672.057, 0, 0, 0, 0
