0, 18.3124, 64.3157, 971.439, 1225.05, 672.39, 0, 0, 0, 0
1, 18.3124, 64.3846, 971.439, 1225.05, 672.39, 0, 0, 0, 0
1, 18.3124, 64.3846, 971.439, 1225.05, 672.39, 0, 0, 0, 0
2, 18.3124, 64.3793, 971.439, 1225.05, 672.39, 0, 0, 0, 0
2, 18.3124, 64.3793, 971.439, 1225.27, 672.39, 0, 0, 0, 0
3, 18.3127, 64.3581, 971.439, 1225.27, 672.389, 0, 0, 0, 0
3, 18.3127, 64.3581, 971.439, 1225.27, 672.16, 0, 0, 0, 0
4, 18.3127, 64.2787, 971.439, 1225.27, 672.389, 0, 0, 0, 0
4, 18.3127, 64.2787, 971.439, 1225.27, 672.389, 0, 0, 0, 0
5, 18.313, 64.3264, 971.441, 1225.27, 672.381, 0, 0, 0, 0
5, 18.313, 64.3264, 971.441, 1225.27, 672.381, 0, 0, 0, 0
6, 18.313, 64.2893, 971.441, 1225.27, 672.381, 0, 0, 0, 0
6, 18.313, 64.2893, 971.441, 1225.27, 672.381, 0, 0, 0, 0
7, 18.313, 64.3264, 971.443, 1225.26, 672.375, 0, 0, 0, 0
7, 18.313, 64.3264, 971.443, 1225.26, 672.375, 0, 0, 0, 0
8, 18.313, 64.3476, 971.443, 1225.03, 672.375, 0, 0, 0, 0
8, 18.313, 64.3476, 971.443, 1225.03, 672.375, 0, 0, 0, 0
9, 18.313, 64.3211, 971.441, 1225.04, 672.381, 0, 0, 0, 0
9, 18.313, 64.3211, 971.441, 1225.27, 672.61, 0, 0, 0, 0
10, 18.313, 64.3264, 971.441, 1225.27, 672.61, 0, 0, 0, 0
10, 18.313, 64.3264, 971.441, 1225.27, 672.61, 0, 0, 0, 0
11, 18.313, 64.3582, 971.44, 1225.27, 672.616, 0, 0, 0, 0
11, 18.313, 64.3582, 971.44, 1225.27, 672.616, 0, 0, 0, 0
12, 18.313, 64.3529, 971.44, 1225.27, 672.616, 0, 0, 0, 0
12, 18.313, 64.3529, 971.44, 1225.27, 672.616, 0, 0, 0, 0
13, 18.313, 64.3952, 971.44, 1225.27, 672.616, 0, 0, 0, 0
13, 18.313, 64.3952, 971.44, 1225.04, 672.616, 0, 0, 0, 0
14, 18.3133, 64.337, 971.439, 1225.05, 672.619, 0, 0, 0, 0
14, 18.3133, 64.337, 971.439, 1225.05, 672.619, 0, 0, 0, 0
15, 18.3136, 64.3159, 971.439, 1225.04, 672.618, 0, 0, 0, 0
15, 18.3136, 64.3159, 971.439, 1225.04, 672.389, 0, 0, 0, 0
16, 18.3136, 64.3741, 971.439, 1225.04, 672.618, 0, 0, 0, 0
16, 18.3136, 64.3741, 971.439, 1225.04, 672.618, 0, 0, 0, 0
17, 18.3136, 64.3582, 971.437, 1225.05, 672.624, 0, 0, 0, 0
17, 18.3136, 64.3582, 971.437, 1225.28, 672.624, 0, 0, 0, 0
18, 18.3133, 64.4165, 971.437, 1225.28, 672.625, 0, 0, 0, 0
18, 18.3136, 64.39, 971.436, 1225.05, 672.625, 0, 0, 0, 0
19, 18.3136, 64.39, 971.436, 1225.06, 672.401, 0, 0, 0, 0
20, 18.3133, 64.3953, 971.439, 1225.05, 672.39, 0, 0, 0, 0
20, 18.3133, 64.3953, 971.439, 1225.05, 672.39, 0, 0, 0, 0
21, 18.3136, 64.4324, 971.437, 1225.05, 672.166, 0, 0, 0, 0
21, 18.3136, 64.4324, 971.437, 1225.05, 672.166, 0, 0, 0, 0
22, 18.3133, 64.3529, 971.439, 1225.05, 672.39, 0, 0, 0, 0
22, 18.3133, 64.3529, 971.439, 1225.05, 672.39, 0, 0, 0, 0
23, 18.3136, 64.3688, 971.439, 1225.04, 672.389, 0, 0, 0, 0
23, 18.3136, 64.3688, 971.439, 1225.04, 672.16, 0, 0, 0, 0
24, 18.3133, 64.4747, 971.439, 1225.05, 672.162, 0, 0, 0, 0
24, 18.3133, 64.4747, 971.439, 1225.05, 672.162, 0, 0, 0, 0
25, 18.3133, 64.4112, 971.44, 1224.81, 672.155, 0, 0, 0, 0
25, 18.3133, 64.4112, 971.44, 1224.81, 672.155, 0, 0, 0, 0
26, 18.3133, 64.4377, 971.44, 1225.04, 672.155, 0, 0, 0, 0
26, 18.3133, 64.4377, 971.44, 1225.04, 672.384, 0, 0, 0, 0
27, 18.3133, 64.3741, 971.439, 1225.05, 672.39, 0, 0, 0, 0
27, 18.3133, 64.3741, 971.439, 1225.28, 672.39, 0, 0, 0, 0
28, 18.3136, 64.443, 971.439, 1225.27, 672.618, 0, 0, 0, 0
28, 18.3136, 64.443, 971.439, 1225.27, 672.618, 0, 0, 0, 0
29, 18.3133, 64.3476, 971.44, 1225.04, 672.613, 0, 0, 0, 0
29, 18.3133, 64.3476, 971.44, 1225.04, 672.613, 0, 0, 0, 0
30, 18.3133, 64.4588, 971.44, 1225.04, 672.613, 0, 0, 0, 0
30, 18.3133, 64.4588, 971.44, 1225.04, 672.613, 0, 0, 0, 0
31, 18.3133, 64.5065, 971.44, 1225.04, 672.613, 0, 0, 0, 0
31, 18.3133, 64.5065, 971.44, 1225.27, 672.613, 0, 0, 0, 0
32, 18.3133, 64.5171, 971.44, 1225.27, 672.613, 0, 0, 0, 0
32, 18.3133, 64.5171, 971.44, 1225.27, 672.613, 0, 0, 0, 0
33, 18.3133, 64.4588, 971.44, 1225.27, 672.384, 0, 0, 0, 0
