0, 18.2975, 64.965, 971.438, 1225.05, 671.936, 0, 0, 0, 0
1, 18.2972, 64.9967, 971.439, 1225.05, 671.932, 0, 0, 0, 0
1, 18.2972, 64.9967, 971.439, 1225.05, 671.932, 0, 0, 0, 0
2, 18.2975, 64.9915, 971.439, 1225.04, 671.93, 0, 0, 0, 0
2, 18.2975, 64.9915, 971.439, 1225.04, 671.93, 0, 0, 0, 0
3, 18.2975, 64.965, 971.438, 1225.05, 671.936, 0, 0, 0, 0
3, 18.2975, 64.965, 971.438, 1225.05, 672.165, 0, 0, 0, 0
4, 18.2975, 64.9385, 971.436, 1225.06, 672.171, 0, 0, 0, 0
4, 18.2975, 64.9385, 971.436, 1225.06, 672.171, 0, 0, 0, 0
5, 18.2975, 64.9332, 971.436, 1225.06, 672.171, 0, 0, 0, 0
5, 18.2975, 64.9332, 971.436, 1225.06, 672.171, 0, 0, 0, 0
6, 18.2975, 64.9438, 971.434, 1224.83, 671.948, 0, 0, 0, 0
6, 18.2975, 64.9438, 971.434, 1224.83, 671.948, 0, 0, 0, 0
7, 18.2972, 64.9385, 971.434, 1225.06, 671.951, 0, 0, 0, 0
7, 18.2972, 64.9385, 971.434, 1225.06, 671.951, 0, 0, 0, 0
8, 18.2968, 64.9702, 971.431, 1225.07, 671.959, 0, 0, 0, 0
8, 18.2968, 64.9702, 971.431, 1225.07, 671.959, 0, 0, 0, 0
9, 18.2968, 64.9543, 971.43, 1225.08, 671.965, 0, 0, 0, 0
9, 18.2968, 64.9543, 971.43, 1225.08, 671.965, 0, 0, 0, 0
10, 18.2965, 64.9278, 971.429, 1224.85, 671.966, 0, 0, 0, 0
10, 18.2965, 64.9278, 971.429, 1224.85, 671.966, 0, 0, 0, 0
11, 18.2965, 64.9966, 971.429, 1224.85, 671.966, 0, 0, 0, 0
11, 18.2965, 64.9966, 971.429, 1224.85, 671.966, 0, 0, 0, 0
12, 18.2968, 64.949, 971.428, 1224.86, 671.971, 0, 0, 0, 0
12, 18.2968, 64.949, 971.428, 1224.86, 671.971, 0, 0, 0, 0
13, 18.2965, 64.9807, 971.428, 1225.09, 671.972, 0, 0, 0, 0
13, 18.2965, 64.9807, 971.428, 1225.09, 671.972, 0, 0, 0, 0
14, 18.2968, 64.896, 971.428, 1224.86, 672.2, 0, 0, 0, 0
14, 18.2968, 64.896, 971.428, 1224.86, 672.2, 0, 0, 0, 0
15, 18.2965, 64.9172, 971.428, 1224.86, 672.201, 0, 0, 0, 0
15, 18.2965, 64.9172, 971.428, 1224.86, 671.972, 0, 0, 0, 0
16, 18.2962, 64.9966, 971.427, 1224.86, 671.975, 0, 0, 0, 0
16, 18.2962, 64.9966, 971.427, 1225.09, 671.975, 0, 0, 0, 0
17, 18.2962, 64.9489, 971.427, 1225.09, 671.975, 0, 0, 0, 0
17, 18.2962, 64.9489, 971.427, 1225.09, 671.975, 0, 0, 0, 0
18, 18.2962, 64.9701, 971.424, 1224.87, 671.987, 0, 0, 0, 0
