0, 17.8642, 61.829, 970.073, 1183.33, 780.17, 0, 0, 0, 0
1, 17.8638, 61.7918, 970.074, 1183.32, 780.164, 0, 0, 0, 0
1, 17.8638, 61.7918, 970.074, 1183.32, 780.164, 0, 0, 0, 0
2, 17.8638, 61.8289, 970.074, 1183.32, 780.164, 0, 0, 0, 0
2, 17.8638, 61.8289, 970.074, 1183.32, 780.164, 0, 0, 0, 0
3, 17.8638, 61.776, 970.074, 1183.32, 780.164, 0, 0, 0, 0
3, 17.8638, 61.776, 970.074, 1183.32, 780.164, 0, 0, 0, 0
4, 17.8635, 61.8024, 970.077, 1183.31, 780.146, 0, 0, 0, 0
4, 17.8635, 61.8024, 970.077, 1183.31, 780.146, 0, 0, 0, 0
5, 17.8635, 61.813, 970.077, 1183.31, 780.146, 0, 0, 0, 0
5, 17.8635, 61.813, 970.077, 1183.31, 780.146, 0, 0, 0, 0
6, 17.8632, 61.8553, 970.076, 1183.31, 780.15, 0, 0, 0, 0
6, 17.8632, 61.8553, 970.076, 1183.31, 780.15, 0, 0, 0, 0
7, 17.8632, 61.7653, 970.078, 1183.3, 780.14, 0, 0, 0, 0
7, 17.8632, 61.7653, 970.078, 1183.3, 780.14, 0, 0, 0, 0
8, 17.8629, 61.8288, 970.077, 1183.3, 780.143, 0, 0, 0, 0
8, 17.8629, 61.8288, 970.077, 1183.3, 780.143, 0, 0, 0, 0
9, 17.8632, 61.8288, 970.076, 1183.31, 780.15, 0, 0, 0, 0
9, 17.8632, 61.8288, 970.076, 1183.31, 780.15, 0, 0, 0, 0
10, 17.8629, 61.8341, 970.076, 1183.31, 780.154, 0, 0, 0, 0
10, 17.8629, 61.8341, 970.076, 1183.31, 780.154, 0, 0, 0, 0
11, 17.8629, 61.8552, 970.076, 1183.54, 780.154, 0, 0, 0, 0
11, 17.8629, 61.8552, 970.076, 1183.54, 780.154, 0, 0, 0, 0
12, 17.8629, 61.8764, 970.077, 1183.53, 780.143, 0, 0, 0, 0
12, 17.8629, 61.8764, 970.077, 1183.53, 780.143, 0, 0, 0, 0
13, 17.8629, 61.887, 970.077, 1183.53, 780.143, 0, 0, 0, 0
13, 17.8629, 61.887, 970.077, 1183.53, 780.143, 0, 0, 0, 0
14, 17.8629, 61.94, 970.077, 1183.53, 780.143, 0, 0, 0, 0
14, 17.8629, 61.94, 970.077, 1183.53, 780.143, 0, 0, 0, 0
15, 17.8629, 61.9241, 970.077, 1183.53, 780.143, 0, 0, 0, 0
15, 17.8629, 61.9241, 970.077, 1183.53, 780.143, 0, 0, 0, 0
16, 17.8629, 61.8923, 970.079, 1183.52, 780.133, 0, 0, 0, 0
16, 17.8629, 61.8923, 970.079, 1183.52, 780.362, 0, 0, 0, 0
17, 17.8629, 61.9664, 970.081, 1183.51, 780.352, 0, 0, 0, 0
17, 17.8629, 61.9664, 970.081, 1183.51, 780.352, 0, 0, 0, 0
18, 17.8629, 61.9135, 970.081, 1183.51, 780.352, 0, 0, 0, 0
18, 17.8629, 61.9135, 970.081, 1183.51, 780.352, 0, 0, 0, 0
19, 17.8629, 61.9029, 970.081, 1183.51, 780.352, 0, 0, 0, 0
19, 17.8629, 61.9029, 970.081, 1183.51, 780.352, 0, 0, 0, 0
20, 17.8629, 62.0035, 970.082, 1183.5, 780.342, 0, 0, 0, 0
20, 17.8629, 62.0035, 970.082, 1183.5, 780.342, 0, 0, 0, 0
21, 17.8632, 61.9029, 970.085, 1183.49, 780.328, 0, 0, 0, 0
21, 17.8632, 61.9029, 970.085, 1183.49, 780.328, 0, 0, 0, 0
22, 17.8632, 61.9135, 970.085, 1183.49, 780.328, 0, 0, 0, 0
22, 17.8632, 61.9135, 970.085, 1183.49, 780.328, 0, 0, 0, 0
23, 17.8629, 61.9188, 970.086, 1183.48, 780.322, 0, 0, 0, 0
23, 17.8629, 61.9188, 970.086, 1183.48, 780.322, 0, 0, 0, 0
24, 17.8629, 61.9294, 970.086, 1183.48, 780.322, 0, 0, 0, 0
24, 17.8629, 61.9294, 970.086, 1183.48, 780.322, 0, 0, 0, 0
25, 17.8629, 61.9452, 970.084, 1183.49, 780.332, 0, 0, 0, 0
25, 17.8629, 61.9452, 970.084, 1183.49, 780.332, 0, 0, 0, 0
26, 17.8629, 61.9135, 970.084, 1183.49, 780.332, 0, 0, 0, 0
26, 17.8629, 61.9135, 970.084, 1183.49, 780.332, 0, 0, 0, 0
27, 17.8629, 61.9558, 970.084, 1183.49, 780.332, 0, 0, 0, 0
27, 17.8629, 61.9558, 970.084, 1183.49, 780.332, 0, 0, 0, 0
28, 17.8629, 61.9558, 970.084, 1183.49, 780.332, 0, 0, 0, 0
28, 17.8629, 61.9558, 970.084, 1183.49, 780.332, 0, 0, 0, 0
29, 17.8629, 61.977, 970.084, 1183.49, 780.332, 0, 0, 0, 0
29, 17.8629, 61.977, 970.084, 1183.49, 780.332, 0, 0, 0, 0
30, 17.8626, 62.0141, 970.085, 1183.48, 780.324, 0, 0, 0, 0
30, 17.8626, 62.0141, 970.085, 1183.48, 780.324, 0, 0, 0, 0
31, 17.8623, 61.9875, 970.085, 1183.49, 780.327, 0, 0, 0, 0
31, 17.8623, 61.9875, 970.085, 1183.49, 780.327, 0, 0, 0, 0
32, 17.8619, 61.961, 970.084, 1183.49, 780.329, 0, 0, 0, 0
32, 17.8619, 61.961, 970.084, 1183.49, 780.329, 0, 0, 0, 0
33, 17.8623, 61.9663, 970.085, 1183.49, 780.327, 0, 0, 0, 0
33, 17.8623, 61.9663, 970.085, 1183.49, 780.327, 0, 0, 0, 0
34, 17.8623, 62.0405, 970.086, 1183.48, 780.317, 0, 0, 0, 0
34, 17.8623, 62.0405, 970.086, 1183.48, 780.317, 0, 0, 0, 0
35, 17.8619, 61.9557, 970.088, 1183.7, 780.309, 0, 0, 0, 0
35, 17.8619, 61.9557, 970.088, 1183.7, 780.309, 0, 0, 0, 0
36, 17.8619, 61.961, 970.088, 1183.7, 780.309, 0, 0, 0, 0
36, 17.8619, 61.961, 970.088, 1183.7, 780.309, 0, 0, 0, 0
37, 17.8619, 62.0034, 970.089, 1183.69, 780.299, 0, 0, 0, 0
37, 17.8619, 62.0034, 970.089, 1183.69, 780.299, 0, 0, 0, 0
38, 17.8619, 62.0087, 970.089, 1183.69, 780.299, 0, 0, 0, 0
38, 17.8619, 62.0087, 970.089, 1183.69, 780.299, 0, 0, 0, 0
39, 17.8619, 61.9822, 970.089, 1183.69, 780.299, 0, 0, 0, 0
39, 17.8619, 61.9822, 970.089, 1183.69, 780.299, 0, 0, 0, 0
40, 17.8616, 61.9769, 970.09, 1183.68, 780.293, 0, 0, 0, 0
40, 17.8616, 61.9769, 970.09, 1183.68, 780.293, 0, 0, 0, 0
41, 17.8616, 61.908, 970.09, 1183.68, 780.293, 0, 0, 0, 0
41, 17.8616, 61.908, 970.09, 1183.68, 780.293, 0, 0, 0, 0
42, 17.8619, 61.9081, 970.091, 1183.68, 780.289, 0, 0, 0, 0
42, 17.8619, 61.9081, 970.091, 1183.68, 780.289, 0, 0, 0, 0
43, 17.8619, 61.9187, 970.089, 1183.69, 780.299, 0, 0, 0, 0
43, 17.8619, 61.9187, 970.089, 1183.69, 780.299, 0, 0, 0, 0
44, 17.8616, 61.9345, 970.089, 1183.69, 780.303, 0, 0, 0, 0
44, 17.8616, 61.9345, 970.089, 1183.69, 780.303, 0, 0, 0, 0
45, 17.8616, 61.9451, 970.09, 1183.68, 780.293, 0, 0, 0, 0
45, 17.8616, 61.9451, 970.09, 1183.68, 780.064, 0, 0, 0, 0
46, 17.8616, 61.9557, 970.089, 1183.69, 780.074, 0, 0, 0, 0
46, 17.8616, 61.9557, 970.089, 1183.69, 780.074, 0, 0, 0, 0
47, 17.8619, 61.8604, 970.089, 1183.69, 780.07, 0, 0, 0, 0
47, 17.8619, 61.8604, 970.089, 1183.69, 780.07, 0, 0, 0, 0
48, 17.8616, 61.9345, 970.09, 1183.68, 780.064, 0, 0, 0, 0
48, 17.8616, 61.9345, 970.09, 1183.68, 780.064, 0, 0, 0, 0
49, 17.8616, 61.9663, 970.092, 1183.67, 780.054, 0, 0, 0, 0
49, 17.8616, 61.9663, 970.092, 1183.67, 780.054, 0, 0, 0, 0
50, 17.8616, 61.9874, 970.094, 1183.66, 780.044, 0, 0, 0, 0
50, 17.8616, 61.9874, 970.094, 1183.66, 780.044, 0, 0, 0, 0
51, 17.8616, 61.961, 970.096, 1183.65, 780.033, 0, 0, 0, 0
51, 17.8616, 61.961, 970.096, 1183.65, 780.033, 0, 0, 0, 0
