0, 17.9402, 61.0977, 969.994, 1182.66, 780.649, 0, 0, 0, 0
1, 17.9402, 61.0553, 969.994, 1182.66, 780.649, 0, 0, 0, 0
1, 17.9402, 61.0553, 969.994, 1182.66, 780.649, 0, 0, 0, 0
2, 17.9402, 61.0341, 969.994, 1182.66, 780.649, 0, 0, 0, 0
2, 17.9402, 61.0341, 969.994, 1182.66, 780.649, 0, 0, 0, 0
3, 17.9402, 61.0341, 969.994, 1182.66, 780.649, 0, 0, 0, 0
3, 17.9402, 61.0341, 969.994, 1182.66, 780.649, 0, 0, 0, 0
4, 17.9402, 61.0606, 969.997, 1182.64, 780.629, 0, 0, 0, 0
4, 17.9402, 61.0606, 969.997, 1182.64, 780.629, 0, 0, 0, 0
5, 17.9405, 61.1454, 970, 1182.63, 780.615, 0, 0, 0, 0
5, 17.9405, 61.1454, 970, 1182.63, 780.615, 0, 0, 0, 0
6, 17.9402, 61.1507, 969.999, 1182.86, 780.619, 0, 0, 0, 0
6, 17.9402, 61.1507, 969.999, 1182.86, 780.619, 0, 0, 0, 0
7, 17.9402, 61.1454, 970.001, 1182.85, 780.609, 0, 0, 0, 0
7, 17.9402, 61.1454, 970.001, 1182.85, 780.609, 0, 0, 0, 0
8, 17.9399, 61.0765, 969.999, 1182.86, 780.621, 0, 0, 0, 0
8, 17.9399, 61.0765, 969.999, 1182.86, 780.621, 0, 0, 0, 0
9, 17.9395, 61.1029, 970, 1182.86, 780.615, 0, 0, 0, 0
9, 17.9395, 61.1029, 970, 1182.86, 780.615, 0, 0, 0, 0
10, 17.9395, 61.0605, 969.996, 1182.88, 780.635, 0, 0, 0, 0
10, 17.9395, 61.0605, 969.996, 1182.88, 780.635, 0, 0, 0, 0
11, 17.9392, 61.1187, 969.996, 1182.88, 780.639, 0, 0, 0, 0
11, 17.9392, 61.1187, 969.996, 1182.88, 780.639, 0, 0, 0, 0
12, 17.9392, 61.034, 969.996, 1182.88, 780.639, 0, 0, 0, 0
12, 17.9392, 61.034, 969.996, 1182.88, 780.639, 0, 0, 0, 0
13, 17.9392, 61.0287, 969.994, 1182.89, 780.649, 0, 0, 0, 0
13, 17.9392, 61.0287, 969.994, 1182.89, 780.649, 0, 0, 0, 0
14, 17.9392, 61.0446, 969.994, 1182.89, 780.649, 0, 0, 0, 0
14, 17.9392, 61.0446, 969.994, 1182.89, 780.649, 0, 0, 0, 0
15, 17.9389, 61.034, 969.994, 1182.89, 780.651, 0, 0, 0, 0
15, 17.9389, 61.034, 969.994, 1182.89, 780.651, 0, 0, 0, 0
16, 17.9389, 61.034, 969.994, 1182.89, 780.651, 0, 0, 0, 0
16, 17.9389, 61.034, 969.994, 1182.89, 780.651, 0, 0, 0, 0
17, 17.9386, 61.0286, 969.991, 1182.91, 780.665, 0, 0, 0, 0
17, 17.9386, 61.0286, 969.991, 1182.91, 780.665, 0, 0, 0, 0
18, 17.9386, 61.0127, 969.991, 1182.91, 780.665, 0, 0, 0, 0
18, 17.9386, 61.0127, 969.991, 1182.91, 780.665, 0, 0, 0, 0
19, 17.9386, 61.1346, 969.993, 1182.9, 780.655, 0, 0, 0, 0
19, 17.9386, 61.1346, 969.993, 1182.9, 780.655, 0, 0, 0, 0
20, 17.9383, 61.0392, 969.992, 1182.9, 780.659, 0, 0, 0, 0
20, 17.9383, 61.0392, 969.992, 1182.9, 780.659, 0, 0, 0, 0
21, 17.9383, 61.108, 969.991, 1182.91, 780.669, 0, 0, 0, 0
21, 17.9383, 61.108, 969.991, 1182.91, 780.669, 0, 0, 0, 0
22, 17.9383, 61.0762, 969.991, 1182.91, 780.669, 0, 0, 0, 0
22, 17.9383, 61.0762, 969.991, 1182.91, 780.669, 0, 0, 0, 0
23, 17.9383, 61.0498, 969.991, 1182.91, 780.669, 0, 0, 0, 0
23, 17.9383, 61.0498, 969.991, 1182.91, 780.669, 0, 0, 0, 0
24, 17.9383, 61.0604, 969.991, 1182.91, 780.669, 0, 0, 0, 0
24, 17.9383, 61.0604, 969.991, 1183.14, 780.669, 0, 0, 0, 0
25, 17.9383, 61.0286, 969.991, 1183.14, 780.669, 0, 0, 0, 0
25, 17.9383, 61.0286, 969.991, 1182.91, 780.669, 0, 0, 0, 0
26, 17.938, 61.0815, 969.992, 1182.9, 780.661, 0, 0, 0, 0
26, 17.938, 61.0815, 969.992, 1182.9, 780.661, 0, 0, 0, 0
27, 17.9376, 61.0497, 969.991, 1182.91, 780.665, 0, 0, 0, 0
27, 17.9376, 61.0497, 969.991, 1182.91, 780.665, 0, 0, 0, 0
28, 17.9373, 61.092, 969.989, 1183.15, 780.677, 0, 0, 0, 0
28, 17.9373, 61.092, 969.989, 1183.15, 780.677, 0, 0, 0, 0
29, 17.9373, 61.092, 969.989, 1183.15, 780.677, 0, 0, 0, 0
29, 17.9373, 61.092, 969.989, 1183.15, 780.677, 0, 0, 0, 0
30, 17.9373, 61.0285, 969.989, 1183.15, 780.677, 0, 0, 0, 0
30, 17.9373, 61.0285, 969.989, 1183.15, 780.677, 0, 0, 0, 0
31, 17.937, 61.0814, 969.989, 1183.15, 780.681, 0, 0, 0, 0
31, 17.937, 61.0814, 969.989, 1183.15, 780.681, 0, 0, 0, 0
32, 17.9367, 61.0443, 969.99, 1182.92, 780.674, 0, 0, 0, 0
32, 17.9367, 61.0443, 969.99, 1182.92, 780.674, 0, 0, 0, 0
33, 17.9364, 61.0495, 969.99, 1182.92, 780.676, 0, 0, 0, 0
33, 17.9364, 61.0495, 969.99, 1182.92, 780.676, 0, 0, 0, 0
34, 17.9364, 61.023, 969.988, 1182.93, 780.686, 0, 0, 0, 0
34, 17.9364, 61.023, 969.988, 1182.93, 780.686, 0, 0, 0, 0
35, 17.9361, 60.9965, 969.987, 1182.93, 780.69, 0, 0, 0, 0
35, 17.9361, 60.9965, 969.987, 1182.93, 780.69, 0, 0, 0, 0
36, 17.9357, 60.9965, 969.988, 1182.93, 780.684, 0, 0, 0, 0
36, 17.9357, 60.9965, 969.988, 1182.93, 780.684, 0, 0, 0, 0
37, 17.9354, 60.9435, 969.988, 1182.93, 780.686, 0, 0, 0, 0
37, 17.9354, 60.9435, 969.988, 1182.93, 780.686, 0, 0, 0, 0
38, 17.9351, 60.9911, 969.989, 1182.92, 780.451, 0, 0, 0, 0
38, 17.9351, 60.9911, 969.989, 1182.92, 780.451, 0, 0, 0, 0
39, 17.9351, 60.9805, 969.989, 1182.92, 780.451, 0, 0, 0, 0
39, 17.9351, 60.9805, 969.989, 1182.92, 780.451, 0, 0, 0, 0
40, 17.9348, 60.9487, 969.989, 1182.7, 780.453, 0, 0, 0, 0
40, 17.9348, 60.9487, 969.989, 1182.7, 780.453, 0, 0, 0, 0
41, 17.9348, 61.0122, 969.99, 1182.69, 780.443, 0, 0, 0, 0
41, 17.9348, 61.0122, 969.99, 1182.69, 780.443, 0, 0, 0, 0
42, 17.9345, 60.991, 969.99, 1182.69, 780.447, 0, 0, 0, 0
42, 17.9345, 60.991, 969.99, 1182.69, 780.447, 0, 0, 0, 0
43, 17.9345, 60.9751, 969.988, 1182.7, 780.457, 0, 0, 0, 0
43, 17.9345, 60.9751, 969.988, 1182.7, 780.457, 0, 0, 0, 0
44, 17.9342, 61.0333, 969.986, 1182.71, 780.471, 0, 0, 0, 0
44, 17.9342, 61.0333, 969.986, 1182.71, 780.471, 0, 0, 0, 0
45, 17.9338, 60.975, 969.985, 1182.72, 780.473, 0, 0, 0, 0
45, 17.9338, 60.975, 969.985, 1182.72, 780.473, 0, 0, 0, 0
46, 17.9338, 60.9591, 969.985, 1182.72, 780.473, 0, 0, 0, 0
46, 17.9338, 60.9591, 969.985, 1182.72, 780.473, 0, 0, 0, 0
47, 17.9338, 60.9591, 969.987, 1182.71, 780.463, 0, 0, 0, 0
47, 17.9338, 60.9591, 969.987, 1182.71, 780.463, 0, 0, 0, 0
48, 17.9338, 60.9274, 969.989, 1182.7, 780.452, 0, 0, 0, 0
48, 17.9338, 60.9274, 969.989, 1182.7, 780.681, 0, 0, 0, 0
49, 17.9338, 60.9327, 969.989, 1182.7, 780.681, 0, 0, 0, 0
49, 17.9338, 60.9327, 969.989, 1182.7, 780.681, 0, 0, 0, 0
50, 17.9338, 60.9697, 969.989, 1182.7, 780.681, 0, 0, 0, 0
50, 17.9338, 60.9697, 969.989, 1182.7, 780.681, 0, 0, 0, 0
51, 17.9338, 60.9168, 969.989, 1182.7, 780.681, 0, 0, 0, 0
51, 17.9338, 60.9168, 969.989, 1182.7, 780.681, 0, 0, 0, 0
52, 17.9338, 60.9115, 969.99, 1182.69, 780.671, 0, 0, 0, 0
52, 17.9338, 60.9115, 969.99, 1182.69, 780.671, 0, 0, 0, 0
53, 17.9338, 60.885, 969.989, 1182.7, 780.681, 0, 0, 0, 0
53, 17.9338, 60.885, 969.989, 1182.7, 780.681, 0, 0, 0, 0
54, 17.9335, 60.8743, 969.988, 1182.7, 780.685, 0, 0, 0, 0
54, 17.9335, 60.8743, 969.988, 1182.7, 780.685, 0, 0, 0, 0
55, 17.9335, 60.8161, 969.99, 1182.69, 780.675, 0, 0, 0, 0
55, 17.9335, 60.8161, 969.99, 1182.69, 780.675, 0, 0, 0, 0
56, 17.9332, 60.8478, 969.989, 1182.69, 780.677, 0, 0, 0, 0
56, 17.9332, 60.8478, 969.989, 1182.69, 780.677, 0, 0, 0, 0
57, 17.9329, 60.8001, 969.989, 1182.7, 780.681, 0, 0, 0, 0
57, 17.9329, 60.8001, 969.989, 1182.7, 780.681, 0, 0, 0, 0
58, 17.9329, 60.7895, 969.989, 1182.7, 780.681, 0, 0, 0, 0
58, 17.9329, 60.7895, 969.989, 1182.7, 780.681, 0, 0, 0, 0
59, 17.9329, 60.8319, 969.989, 1182.7, 780.452, 0, 0, 0, 0
59, 17.9329, 60.8319, 969.989, 1182.7, 780.452, 0, 0, 0, 0
