0, 18.0298, 61.8088, 970.07, 1182.2, 777.443, 0, 0, 0, 0
1, 18.0298, 61.8088, 970.07, 1182.2, 777.443, 0, 0, 0, 0
1, 18.0301, 61.8883, 970.072, 1182.19, 777.429, 0, 0, 0, 0
2, 18.0301, 61.8883, 970.072, 1182.19, 777.429, 0, 0, 0, 0
2, 18.0305, 61.8566, 970.072, 1182.19, 777.427, 0, 0, 0, 0
3, 18.0305, 61.8566, 970.072, 1182.19, 777.427, 0, 0, 0, 0
3, 18.0305, 61.7718, 970.071, 1182.2, 777.437, 0, 0, 0, 0
4, 18.0305, 61.7718, 970.071, 1182.2, 777.437, 0, 0, 0, 0
4, 18.0308, 61.846, 970.07, 1182.21, 777.443, 0, 0, 0, 0
5, 18.0308, 61.846, 970.07, 1182.21, 777.443, 0, 0, 0, 0
5, 18.0311, 61.8726, 970.07, 1182.2, 777.439, 0, 0, 0, 0
6, 18.0311, 61.8726, 970.07, 1182.2, 777.439, 0, 0, 0, 0
6, 18.0314, 61.8302, 970.071, 1182.2, 777.438, 0, 0, 0, 0
7, 18.0314, 61.8302, 970.071, 1182.2, 777.438, 0, 0, 0, 0
7, 18.0314, 61.7879, 970.069, 1182.21, 777.448, 0, 0, 0, 0
8, 18.0314, 61.7879, 970.069, 1182.21, 777.448, 0, 0, 0, 0
8, 18.032, 61.8303, 970.068, 1182.21, 777.45, 0, 0, 0, 0
9, 18.032, 61.8303, 970.068, 1182.21, 777.45, 0, 0, 0, 0
9, 18.0324, 61.8515, 970.069, 1182.21, 777.448, 0, 0, 0, 0
10, 18.0324, 61.8515, 970.069, 1182.21, 777.448, 0, 0, 0, 0
10, 18.033, 61.8093, 970.071, 1182.19, 777.432, 0, 0, 0, 0
11, 18.033, 61.8093, 970.071, 1182.19, 777.432, 0, 0, 0, 0
11, 18.033, 61.7987, 970.071, 1182.19, 777.432, 0, 0, 0, 0
12, 18.033, 61.7987, 970.071, 1182.19, 777.432, 0, 0, 0, 0
12, 18.0333, 61.7987, 970.07, 1182.2, 777.438, 0, 0, 0, 0
13, 18.0333, 61.7987, 970.07, 1182.2, 777.438, 0, 0, 0, 0
13, 18.0336, 61.7723, 970.071, 1182.2, 777.434, 0, 0, 0, 0
14, 18.0336, 61.7723, 970.071, 1182.2, 777.434, 0, 0, 0, 0
14, 18.0336, 61.8517, 970.071, 1182.2, 777.434, 0, 0, 0, 0
15, 18.0336, 61.8517, 970.071, 1182.2, 777.434, 0, 0, 0, 0
15, 18.0339, 61.8571, 970.071, 1182.19, 777.432, 0, 0, 0, 0
16, 18.0339, 61.8571, 970.071, 1182.19, 777.432, 0, 0, 0, 0
16, 18.0339, 61.8518, 970.071, 1182.19, 777.432, 0, 0, 0, 0
17, 18.0339, 61.8518, 970.071, 1181.97, 777.432, 0, 0, 0, 0
17, 18.0339, 61.8994, 970.071, 1181.97, 777.432, 0, 0, 0, 0
18, 18.0339, 61.8994, 970.071, 1181.97, 777.432, 0, 0, 0, 0
18, 18.0339, 61.8994, 970.071, 1181.97, 777.432, 0, 0, 0, 0
19, 18.0339, 61.8994, 970.071, 1182.19, 777.432, 0, 0, 0, 0
19, 18.0343, 61.8147, 970.074, 1182.18, 777.418, 0, 0, 0, 0
20, 18.0343, 61.8147, 970.074, 1182.18, 777.418, 0, 0, 0, 0
20, 18.0343, 61.8465, 970.074, 1182.18, 777.418, 0, 0, 0, 0
21, 18.0343, 61.8465, 970.074, 1182.18, 777.418, 0, 0, 0, 0
21, 18.0343, 61.9207, 970.074, 1182.18, 777.418, 0, 0, 0, 0
22, 18.0343, 61.9207, 970.074, 1182.18, 777.418, 0, 0, 0, 0
22, 18.0343, 61.9154, 970.074, 1182.18, 777.418, 0, 0, 0, 0
23, 18.0343, 61.9154, 970.074, 1182.18, 777.418, 0, 0, 0, 0
23, 18.0346, 61.9895, 970.074, 1182.18, 777.416, 0, 0, 0, 0
24, 18.0346, 61.9895, 970.074, 1182.18, 777.416, 0, 0, 0, 0
24, 18.0349, 62.0214, 970.075, 1182.17, 777.413, 0, 0, 0, 0
25, 18.0349, 62.0214, 970.075, 1181.95, 777.413, 0, 0, 0, 0
25, 18.0352, 62.0002, 970.077, 1181.93, 777.398, 0, 0, 0, 0
26, 18.0352, 62.0002, 970.077, 1181.93, 777.398, 0, 0, 0, 0
26, 18.0355, 61.9897, 970.079, 1181.92, 777.386, 0, 0, 0, 0
27, 18.0355, 61.9897, 970.079, 1181.92, 777.386, 0, 0, 0, 0
27, 18.0358, 61.9791, 970.08, 1181.92, 777.382, 0, 0, 0, 0
28, 18.0358, 61.9791, 970.08, 1181.92, 777.382, 0, 0, 0, 0
28, 18.0362, 62.0375, 970.08, 1181.91, 777.379, 0, 0, 0, 0
29, 18.0362, 62.0375, 970.08, 1181.91, 777.379, 0, 0, 0, 0
29, 18.0362, 61.8839, 970.08, 1181.91, 777.379, 0, 0, 0, 0
30, 18.0362, 61.8839, 970.08, 1181.91, 777.379, 0, 0, 0, 0
30, 18.0365, 61.9104, 970.081, 1181.91, 777.377, 0, 0, 0, 0
31, 18.0365, 61.9104, 970.081, 1181.91, 777.377, 0, 0, 0, 0
31, 18.0368, 61.9157, 970.081, 1181.91, 777.373, 0, 0, 0, 0
32, 18.0368, 61.9157, 970.081, 1181.91, 777.373, 0, 0, 0, 0
32, 18.0368, 61.8892, 970.081, 1181.91, 777.373, 0, 0, 0, 0
33, 18.0368, 61.8892, 970.081, 1182.13, 777.373, 0, 0, 0, 0
33, 18.0368, 61.8574, 970.08, 1182.14, 777.383, 0, 0, 0, 0
34, 18.0368, 61.8574, 970.08, 1182.14, 777.383, 0, 0, 0, 0
34, 18.0371, 61.8522, 970.08, 1182.14, 777.381, 0, 0, 0, 0
