0, 17.8274, 61.9352, 970.053, 1183.68, 780.294, 0, 0, 0, 0
1, 17.8274, 61.9034, 970.056, 1183.66, 780.273, 0, 0, 0, 0
1, 17.8274, 61.9034, 970.056, 1183.66, 780.273, 0, 0, 0, 0
2, 17.8271, 61.9246, 970.055, 1183.67, 780.277, 0, 0, 0, 0
2, 17.8271, 61.9246, 970.055, 1183.67, 780.277, 0, 0, 0, 0
3, 17.8268, 61.8345, 970.058, 1183.65, 780.259, 0, 0, 0, 0
3, 17.8268, 61.8345, 970.058, 1183.65, 780.259, 0, 0, 0, 0
4, 17.8271, 61.8504, 970.059, 1183.65, 780.257, 0, 0, 0, 0
4, 17.8271, 61.8504, 970.059, 1183.65, 780.257, 0, 0, 0, 0
5, 17.8268, 61.9034, 970.06, 1183.64, 780.249, 0, 0, 0, 0
5, 17.8268, 61.9034, 970.06, 1183.64, 780.249, 0, 0, 0, 0
6, 17.8268, 61.8451, 970.062, 1183.63, 780.239, 0, 0, 0, 0
6, 17.8268, 61.8451, 970.062, 1183.63, 780.239, 0, 0, 0, 0
7, 17.8268, 61.8875, 970.06, 1183.64, 780.249, 0, 0, 0, 0
7, 17.8268, 61.8875, 970.06, 1183.64, 780.249, 0, 0, 0, 0
8, 17.8268, 61.7816, 970.06, 1183.64, 780.249, 0, 0, 0, 0
8, 17.8268, 61.7816, 970.06, 1183.64, 780.249, 0, 0, 0, 0
9, 17.8265, 61.8239, 970.061, 1183.63, 780.243, 0, 0, 0, 0
9, 17.8265, 61.8239, 970.061, 1183.63, 780.243, 0, 0, 0, 0
10, 17.8265, 61.8239, 970.061, 1183.63, 780.243, 0, 0, 0, 0
10, 17.8265, 61.8239, 970.061, 1183.63, 780.243, 0, 0, 0, 0
11, 17.8265, 61.7604, 970.061, 1183.63, 780.014, 0, 0, 0, 0
11, 17.8265, 61.7604, 970.061, 1183.63, 780.014, 0, 0, 0, 0
12, 17.8268, 61.8134, 970.063, 1183.62, 780, 0, 0, 0, 0
12, 17.8268, 61.8134, 970.063, 1183.62, 780, 0, 0, 0, 0
13, 17.8268, 61.7975, 970.063, 1183.62, 780, 0, 0, 0, 0
13, 17.8268, 61.7975, 970.063, 1183.62, 780.229, 0, 0, 0, 0
14, 17.8268, 61.8292, 970.065, 1183.61, 780.218, 0, 0, 0, 0
14, 17.8268, 61.8292, 970.065, 1183.61, 779.989, 0, 0, 0, 0
15, 17.8265, 61.7815, 970.064, 1183.61, 780.222, 0, 0, 0, 0
15, 17.8265, 61.7815, 970.064, 1183.61, 780.222, 0, 0, 0, 0
16, 17.8265, 61.7762, 970.063, 1183.62, 780.232, 0, 0, 0, 0
16, 17.8265, 61.7762, 970.063, 1183.62, 780.232, 0, 0, 0, 0
17, 17.8261, 61.8662, 970.062, 1183.62, 780.236, 0, 0, 0, 0
17, 17.8261, 61.8662, 970.062, 1183.62, 780.236, 0, 0, 0, 0
18, 17.8261, 61.8503, 970.064, 1183.61, 780.226, 0, 0, 0, 0
18, 17.8261, 61.8503, 970.064, 1183.61, 779.997, 0, 0, 0, 0
19, 17.8258, 61.8556, 970.062, 1183.63, 780.009, 0, 0, 0, 0
19, 17.8258, 61.8556, 970.062, 1183.63, 780.009, 0, 0, 0, 0
20, 17.8258, 61.8609, 970.062, 1183.63, 780.009, 0, 0, 0, 0
20, 17.8258, 61.8609, 970.062, 1183.63, 780.009, 0, 0, 0, 0
21, 17.8255, 61.8555, 970.063, 1183.62, 780.003, 0, 0, 0, 0
21, 17.8255, 61.8555, 970.063, 1183.62, 780.003, 0, 0, 0, 0
22, 17.8252, 61.829, 970.062, 1183.62, 780.007, 0, 0, 0, 0
