35, 17.963, 60.7988, 969.938, 1182.78, 780.531, 0, 0, 0, 0
36, 17.9627, 60.7458, 969.937, 1182.78, 780.535, 0, 0, 0, 0
36, 17.9627, 60.7458, 969.937, 1182.78, 780.535, 0, 0, 0, 0
37, 17.9627, 60.7881, 969.942, 1182.75, 780.505, 0, 0, 0, 0
37, 17.9627, 60.7881, 969.942, 1182.75, 780.505, 0, 0, 0, 0
38, 17.9623, 60.7616, 969.944, 1182.74, 780.726, 0, 0, 0, 0
38, 17.9623, 60.7616, 969.944, 1182.74, 780.726, 0, 0, 0, 0
39, 17.9623, 60.7351, 969.944, 1182.51, 780.726, 0, 0, 0, 0
39, 17.9623, 60.7351, 969.944, 1182.51, 780.726, 0, 0, 0, 0
40, 17.9623, 60.751, 969.944, 1182.51, 780.726, 0, 0, 0, 0
40, 17.9623, 60.751, 969.944, 1182.51, 780.726, 0, 0, 0, 0
41, 17.962, 60.7775, 969.945, 1182.51, 780.719, 0, 0, 0, 0
41, 17.962, 60.7775, 969.945, 1182.51, 780.719, 0, 0, 0, 0
42, 17.962, 60.7616, 969.946, 1182.49, 780.709, 0, 0, 0, 0
42, 17.962, 60.7616, 969.946, 1182.49, 780.709, 0, 0, 0, 0
43, 17.9623, 60.8146, 969.949, 1182.48, 780.695, 0, 0, 0, 0
43, 17.9623, 60.8146, 969.949, 1182.48, 780.695, 0, 0, 0, 0
44, 17.9623, 60.7775, 969.95, 1182.47, 780.685, 0, 0, 0, 0
44, 17.9623, 60.7775, 969.95, 1182.7, 780.685, 0, 0, 0, 0
45, 17.9623, 60.8146, 969.952, 1182.69, 780.675, 0, 0, 0, 0
45, 17.9623, 60.8146, 969.952, 1182.69, 780.675, 0, 0, 0, 0
46, 17.9623, 60.8146, 969.954, 1182.68, 780.665, 0, 0, 0, 0
46, 17.9623, 60.8146, 969.954, 1182.68, 780.665, 0, 0, 0, 0
47, 17.9623, 60.804, 969.954, 1182.68, 780.665, 0, 0, 0, 0
47, 17.9623, 60.804, 969.954, 1182.68, 780.665, 0, 0, 0, 0
48, 17.962, 60.8304, 969.955, 1182.67, 780.659, 0, 0, 0, 0
48, 17.962, 60.8304, 969.955, 1182.67, 780.659, 0, 0, 0, 0
49, 17.962, 60.8039, 969.955, 1182.67, 780.659, 0, 0, 0, 0
49, 17.962, 60.8039, 969.955, 1182.67, 780.659, 0, 0, 0, 0
50, 17.9614, 60.841, 969.954, 1182.68, 780.664, 0, 0, 0, 0
50, 17.9614, 60.841, 969.954, 1182.68, 780.664, 0, 0, 0, 0
51, 17.9614, 60.8621, 969.952, 1182.69, 780.675, 0, 0, 0, 0
51, 17.9614, 60.8621, 969.952, 1182.69, 780.675, 0, 0, 0, 0
52, 17.9614, 60.7721, 969.952, 1182.69, 780.675, 0, 0, 0, 0
52, 17.9614, 60.7721, 969.952, 1182.69, 780.675, 0, 0, 0, 0
53, 17.9614, 60.8092, 969.952, 1182.69, 780.675, 0, 0, 0, 0
53, 17.9614, 60.8092, 969.952, 1182.69, 780.675, 0, 0, 0, 0
54, 17.9614, 60.8304, 969.95, 1182.7, 780.685, 0, 0, 0, 0
54, 17.9614, 60.8304, 969.95, 1182.7, 780.685, 0, 0, 0, 0
55, 17.9611, 60.8515, 969.951, 1182.69, 780.678, 0, 0, 0, 0
55, 17.9611, 60.8515, 969.951, 1182.69, 780.678, 0, 0, 0, 0
56, 17.9611, 60.7985, 969.951, 1182.69, 780.678, 0, 0, 0, 0
56, 17.9611, 60.7985, 969.951, 1182.69, 780.678, 0, 0, 0, 0
57, 17.9611, 60.7985, 969.951, 1182.69, 780.678, 0, 0, 0, 0
57, 17.9611, 60.7985, 969.951, 1182.69, 780.678, 0, 0, 0, 0
58, 17.9614, 60.8145, 969.952, 1182.69, 780.675, 0, 0, 0, 0
58, 17.9614, 60.8145, 969.952, 1182.69, 780.675, 0, 0, 0, 0
59, 17.9611, 60.7508, 969.951, 1182.69, 780.678, 0, 0, 0, 0
59, 17.9611, 60.7508, 969.951, 1182.69, 780.678, 0, 0, 0, 0
