0, 17.8337, 61.6448, 970.065, 1183.61, 780.221, 0, 0, 0, 0
1, 17.8337, 61.7296, 970.065, 1183.61, 780.221, 0, 0, 0, 0
1, 17.8337, 61.7296, 970.065, 1183.61, 780.221, 0, 0, 0, 0
2, 17.8331, 61.7718, 970.065, 1183.61, 780.217, 0, 0, 0, 0
2, 17.8331, 61.7718, 970.065, 1183.61, 780.217, 0, 0, 0, 0
3, 17.8328, 61.7506, 970.065, 1183.61, 780.221, 0, 0, 0, 0
3, 17.8328, 61.7506, 970.065, 1183.61, 780.221, 0, 0, 0, 0
4, 17.8328, 61.7135, 970.065, 1183.61, 780.221, 0, 0, 0, 0
4, 17.8328, 61.7135, 970.065, 1183.61, 780.221, 0, 0, 0, 0
5, 17.8328, 61.7453, 970.063, 1183.62, 780.231, 0, 0, 0, 0
5, 17.8328, 61.7453, 970.063, 1183.62, 780.231, 0, 0, 0, 0
6, 17.8325, 61.7506, 970.063, 1183.62, 780.233, 0, 0, 0, 0
6, 17.8325, 61.7506, 970.063, 1183.62, 780.233, 0, 0, 0, 0
7, 17.8325, 61.7506, 970.064, 1183.61, 780.223, 0, 0, 0, 0
7, 17.8325, 61.7506, 970.064, 1183.61, 780.223, 0, 0, 0, 0
8, 17.8322, 61.7082, 970.062, 1183.62, 780.237, 0, 0, 0, 0
8, 17.8322, 61.7082, 970.062, 1183.62, 780.466, 0, 0, 0, 0
9, 17.8322, 61.7135, 970.06, 1183.64, 780.476, 0, 0, 0, 0
9, 17.8322, 61.7135, 970.06, 1183.64, 780.247, 0, 0, 0, 0
10, 17.8318, 61.7081, 970.06, 1183.64, 780.249, 0, 0, 0, 0
10, 17.8318, 61.7081, 970.06, 1183.64, 780.249, 0, 0, 0, 0
11, 17.8318, 61.7346, 970.058, 1183.65, 780.488, 0, 0, 0, 0
11, 17.8318, 61.7346, 970.058, 1183.65, 780.488, 0, 0, 0, 0
12, 17.8315, 61.634, 970.054, 1183.67, 780.512, 0, 0, 0, 0
12, 17.8315, 61.634, 970.054, 1183.67, 780.283, 0, 0, 0, 0
13, 17.8315, 61.671, 970.053, 1183.68, 780.293, 0, 0, 0, 0
13, 17.8315, 61.671, 970.053, 1183.68, 780.522, 0, 0, 0, 0
14, 17.8318, 61.7611, 970.053, 1183.68, 780.518, 0, 0, 0, 0
14, 17.8318, 61.7611, 970.053, 1183.68, 780.518, 0, 0, 0, 0
15, 17.8318, 61.6552, 970.053, 1183.68, 780.289, 0, 0, 0, 0
15, 17.8318, 61.6552, 970.053, 1183.68, 780.289, 0, 0, 0, 0
16, 17.8318, 61.7134, 970.053, 1183.68, 780.289, 0, 0, 0, 0
16, 17.8318, 61.7134, 970.053, 1183.68, 780.289, 0, 0, 0, 0
17, 17.8318, 61.7717, 970.053, 1183.68, 780.289, 0, 0, 0, 0
17, 17.8318, 61.7717, 970.053, 1183.68, 780.289, 0, 0, 0, 0
18, 17.8315, 61.6816, 970.053, 1183.68, 780.293, 0, 0, 0, 0
18, 17.8315, 61.6816, 970.053, 1183.68, 780.293, 0, 0, 0, 0
19, 17.8315, 61.6657, 970.053, 1183.68, 780.293, 0, 0, 0, 0
19, 17.8315, 61.6657, 970.053, 1183.68, 780.293, 0, 0, 0, 0
20, 17.8318, 61.7505, 970.053, 1183.68, 780.289, 0, 0, 0, 0
20, 17.8318, 61.7505, 970.053, 1183.68, 780.289, 0, 0, 0, 0
21, 17.8315, 61.7504, 970.053, 1183.68, 780.293, 0, 0, 0, 0
21, 17.8315, 61.7504, 970.053, 1183.68, 780.293, 0, 0, 0, 0
22, 17.8312, 61.7292, 970.054, 1183.68, 780.287, 0, 0, 0, 0
22, 17.8312, 61.7292, 970.054, 1183.68, 780.287, 0, 0, 0, 0
23, 17.8312, 61.7663, 970.054, 1183.68, 780.287, 0, 0, 0, 0
23, 17.8312, 61.7663, 970.054, 1183.68, 780.287, 0, 0, 0, 0
24, 17.8312, 61.7345, 970.054, 1183.68, 780.287, 0, 0, 0, 0
24, 17.8312, 61.7345, 970.054, 1183.68, 780.287, 0, 0, 0, 0
25, 17.8309, 61.7663, 970.055, 1183.67, 780.279, 0, 0, 0, 0
25, 17.8309, 61.7663, 970.055, 1183.67, 780.279, 0, 0, 0, 0
26, 17.8309, 61.7239, 970.057, 1183.66, 780.269, 0, 0, 0, 0
26, 17.8309, 61.7239, 970.057, 1183.66, 780.269, 0, 0, 0, 0
27, 17.8309, 61.7557, 970.058, 1183.65, 780.259, 0, 0, 0, 0
27, 17.8309, 61.7557, 970.058, 1183.65, 780.259, 0, 0, 0, 0
28, 17.8306, 61.7503, 970.059, 1183.64, 780.252, 0, 0, 0, 0
28, 17.8306, 61.7503, 970.059, 1183.64, 780.252, 0, 0, 0, 0
29, 17.8306, 61.7186, 970.058, 1183.65, 780.262, 0, 0, 0, 0
29, 17.8306, 61.7186, 970.058, 1183.65, 780.262, 0, 0, 0, 0
30, 17.8306, 61.7503, 970.059, 1183.64, 780.252, 0, 0, 0, 0
30, 17.8306, 61.7503, 970.059, 1183.64, 780.252, 0, 0, 0, 0
31, 17.8303, 61.7291, 970.059, 1183.64, 780.256, 0, 0, 0, 0
31, 17.8303, 61.7291, 970.059, 1183.64, 780.256, 0, 0, 0, 0
32, 17.8303, 61.7714, 970.057, 1183.65, 780.266, 0, 0, 0, 0
32, 17.8303, 61.7714, 970.057, 1183.65, 780.266, 0, 0, 0, 0
33, 17.8303, 61.7556, 970.057, 1183.65, 780.266, 0, 0, 0, 0
33, 17.8303, 61.7556, 970.057, 1183.65, 780.266, 0, 0, 0, 0
34, 17.8303, 61.7714, 970.057, 1183.65, 780.266, 0, 0, 0, 0
34, 17.8303, 61.7714, 970.057, 1183.65, 780.266, 0, 0, 0, 0
35, 17.8299, 61.7714, 970.058, 1183.65, 780.258, 0, 0, 0, 0
35, 17.8299, 61.7714, 970.058, 1183.65, 780.258, 0, 0, 0, 0
36, 17.8296, 61.7767, 970.058, 1183.65, 780.262, 0, 0, 0, 0
36, 17.8296, 61.7767, 970.058, 1183.65, 780.262, 0, 0, 0, 0
37, 17.8296, 61.782, 970.059, 1183.64, 780.252, 0, 0, 0, 0
37, 17.8296, 61.782, 970.059, 1183.64, 780.252, 0, 0, 0, 0
38, 17.8293, 61.7607, 970.059, 1183.64, 780.254, 0, 0, 0, 0
38, 17.8293, 61.7607, 970.059, 1183.64, 780.254, 0, 0, 0, 0
39, 17.8293, 61.7607, 970.061, 1183.63, 780.244, 0, 0, 0, 0
39, 17.8293, 61.7607, 970.061, 1183.63, 780.244, 0, 0, 0, 0
40, 17.8293, 61.7872, 970.063, 1183.62, 780.234, 0, 0, 0, 0
40, 17.8293, 61.7872, 970.063, 1183.62, 780.234, 0, 0, 0, 0
41, 17.8293, 61.8031, 970.063, 1183.62, 780.234, 0, 0, 0, 0
41, 17.8293, 61.8031, 970.063, 1183.62, 780.234, 0, 0, 0, 0
42, 17.8293, 61.856, 970.063, 1183.62, 780.234, 0, 0, 0, 0
42, 17.8293, 61.856, 970.063, 1183.62, 780.234, 0, 0, 0, 0
43, 17.829, 61.7819, 970.06, 1183.64, 780.248, 0, 0, 0, 0
43, 17.829, 61.7819, 970.06, 1183.64, 780.248, 0, 0, 0, 0
44, 17.8287, 61.7924, 970.06, 1183.64, 780.252, 0, 0, 0, 0
44, 17.8287, 61.7924, 970.06, 1183.64, 780.252, 0, 0, 0, 0
45, 17.8284, 61.8083, 970.059, 1183.64, 780.253, 0, 0, 0, 0
45, 17.8284, 61.8083, 970.059, 1183.64, 780.253, 0, 0, 0, 0
46, 17.8284, 61.8294, 970.061, 1183.63, 780.243, 0, 0, 0, 0
46, 17.8284, 61.8294, 970.061, 1183.63, 780.243, 0, 0, 0, 0
47, 17.8284, 61.7977, 970.059, 1183.64, 780.253, 0, 0, 0, 0
47, 17.8284, 61.7977, 970.059, 1183.64, 780.253, 0, 0, 0, 0
48, 17.8284, 61.7394, 970.059, 1183.64, 780.253, 0, 0, 0, 0
48, 17.8284, 61.7394, 970.059, 1183.64, 780.253, 0, 0, 0, 0
49, 17.828, 61.8135, 970.059, 1183.65, 780.257, 0, 0, 0, 0
49, 17.828, 61.8135, 970.059, 1183.65, 780.257, 0, 0, 0, 0
50, 17.828, 61.8135, 970.06, 1183.64, 780.247, 0, 0, 0, 0
50, 17.828, 61.8135, 970.06, 1183.64, 780.247, 0, 0, 0, 0
51, 17.8284, 61.893, 970.059, 1183.64, 780.253, 0, 0, 0, 0
51, 17.8284, 61.893, 970.059, 1183.64, 780.253, 0, 0, 0, 0
52, 17.8284, 61.893, 970.061, 1183.63, 780.243, 0, 0, 0, 0
52, 17.8284, 61.893, 970.061, 1183.63, 780.243, 0, 0, 0, 0
53, 17.828, 61.8559, 970.059, 1183.65, 780.257, 0, 0, 0, 0
53, 17.828, 61.8559, 970.059, 1183.65, 780.257, 0, 0, 0, 0
54, 17.8277, 61.8717, 970.056, 1183.66, 780.271, 0, 0, 0, 0
54, 17.8277, 61.8717, 970.056, 1183.66, 780.271, 0, 0, 0, 0
55, 17.8277, 61.8346, 970.056, 1183.66, 780.271, 0, 0, 0, 0
55, 17.8277, 61.8346, 970.056, 1183.66, 780.271, 0, 0, 0, 0
56, 17.8274, 61.877, 970.054, 1183.67, 780.284, 0, 0, 0, 0
56, 17.8274, 61.877, 970.054, 1183.67, 780.284, 0, 0, 0, 0
57, 17.8277, 61.8346, 970.053, 1183.68, 780.292, 0, 0, 0, 0
57, 17.8277, 61.8346, 970.053, 1183.68, 780.292, 0, 0, 0, 0
58, 17.8274, 61.8505, 970.053, 1183.68, 780.294, 0, 0, 0, 0
58, 17.8274, 61.8505, 970.053, 1183.68, 780.294, 0, 0, 0, 0
59, 17.8274, 61.9193, 970.053, 1183.68, 780.294, 0, 0, 0, 0
59, 17.8274, 61.9193, 970.053, 1183.68, 780.294, 0, 0, 0, 0
