0, 17.8512, 61.6948, 970.058, 1183.65, 778.887, 0, 0, 0, 0
1, 17.8512, 61.6948, 970.058, 1183.65, 778.887, 0, 0, 0, 0
1, 17.8512, 61.6313, 970.056, 1183.66, 778.897, 0, 0, 0, 0
2, 17.8512, 61.6313, 970.056, 1183.66, 778.897, 0, 0, 0, 0
2, 17.8515, 61.6472, 970.055, 1183.67, 778.903, 0, 0, 0, 0
3, 17.8515, 61.6472, 970.055, 1183.67, 778.903, 0, 0, 0, 0
3, 17.8518, 61.6367, 970.054, 1183.67, 778.91, 0, 0, 0, 0
4, 17.8518, 61.6367, 970.054, 1183.67, 778.91, 0, 0, 0, 0
4, 17.8521, 61.6579, 970.055, 1183.67, 778.908, 0, 0, 0, 0
5, 17.8521, 61.6579, 970.055, 1183.44, 778.908, 0, 0, 0, 0
5, 17.8528, 61.605, 970.054, 1183.44, 778.91, 0, 0, 0, 0
6, 17.8528, 61.605, 970.054, 1183.44, 778.91, 0, 0, 0, 0
6, 17.8531, 61.6051, 970.055, 1183.44, 778.908, 0, 0, 0, 0
7, 17.8531, 61.6051, 970.055, 1183.44, 778.908, 0, 0, 0, 0
7, 17.8531, 61.6421, 970.055, 1183.67, 778.908, 0, 0, 0, 0
8, 17.8531, 61.6421, 970.055, 1183.67, 778.908, 0, 0, 0, 0
8, 17.8534, 61.5363, 970.054, 1183.45, 778.914, 0, 0, 0, 0
9, 17.8534, 61.5363, 970.054, 1183.68, 778.914, 0, 0, 0, 0
9, 17.8534, 61.5363, 970.055, 1183.67, 778.904, 0, 0, 0, 0
10, 17.8534, 61.5363, 970.055, 1183.44, 778.904, 0, 0, 0, 0
10, 17.8534, 61.5945, 970.055, 1183.44, 778.904, 0, 0, 0, 0
11, 17.8534, 61.5945, 970.055, 1183.44, 778.904, 0, 0, 0, 0
11, 17.8537, 61.6157, 970.056, 1183.66, 778.902, 0, 0, 0, 0
12, 17.8537, 61.6157, 970.056, 1183.66, 778.902, 0, 0, 0, 0
12, 17.854, 61.6264, 970.056, 1183.66, 778.898, 0, 0, 0, 0
13, 17.854, 61.6264, 970.056, 1183.66, 778.898, 0, 0, 0, 0
13, 17.854, 61.6105, 970.056, 1183.66, 778.898, 0, 0, 0, 0
14, 17.854, 61.6105, 970.056, 1183.66, 778.898, 0, 0, 0, 0
14, 17.8543, 61.6264, 970.057, 1183.66, 778.894, 0, 0, 0, 0
15, 17.8543, 61.6264, 970.057, 1183.66, 778.894, 0, 0, 0, 0
15, 17.8543, 61.6476, 970.057, 1183.66, 778.894, 0, 0, 0, 0
16, 17.8543, 61.6476, 970.057, 1183.66, 778.894, 0, 0, 0, 0
16, 17.8547, 61.6741, 970.056, 1183.66, 778.902, 0, 0, 0, 0
17, 17.8547, 61.6741, 970.056, 1183.66, 778.902, 0, 0, 0, 0
17, 17.8547, 61.6476, 970.052, 1183.68, 778.923, 0, 0, 0, 0
18, 17.8547, 61.6476, 970.052, 1183.68, 778.923, 0, 0, 0, 0
18, 17.855, 61.6159, 970.051, 1183.69, 778.929, 0, 0, 0, 0
