20, 17.9842, 61.3366, 970.085, 1182.11, 777.807, 0, 0, 0, 0
20, 17.9848, 61.3791, 970.084, 1182.12, 777.812, 0, 0, 0, 0
21, 17.9848, 61.3791, 970.084, 1182.12, 777.812, 0, 0, 0, 0
21, 17.9852, 61.2996, 970.083, 1182.12, 777.82, 0, 0, 0, 0
22, 17.9852, 61.2996, 970.083, 1182.35, 777.82, 0, 0, 0, 0
22, 17.9855, 61.3421, 970.085, 1182.34, 777.806, 0, 0, 0, 0
23, 17.9855, 61.3421, 970.085, 1182.34, 777.806, 0, 0, 0, 0
23, 17.9861, 61.3686, 970.085, 1182.34, 778.039, 0, 0, 0, 0
24, 17.9861, 61.3686, 970.085, 1182.34, 778.039, 0, 0, 0, 0
24, 17.9867, 61.3423, 970.086, 1182.34, 778.031, 0, 0, 0, 0
25, 17.9867, 61.3423, 970.086, 1182.34, 777.802, 0, 0, 0, 0
25, 17.9871, 61.3688, 970.086, 1182.33, 777.8, 0, 0, 0, 0
26, 17.9871, 61.3688, 970.086, 1182.33, 777.8, 0, 0, 0, 0
26, 17.9874, 61.3423, 970.085, 1182.34, 777.807, 0, 0, 0, 0
27, 17.9874, 61.3423, 970.085, 1182.34, 778.036, 0, 0, 0, 0
27, 17.9874, 61.3053, 970.084, 1182.35, 778.046, 0, 0, 0, 0
28, 17.9874, 61.3053, 970.084, 1182.35, 778.046, 0, 0, 0, 0
28, 17.988, 61.4007, 970.084, 1182.34, 778.04, 0, 0, 0, 0
29, 17.988, 61.4007, 970.084, 1182.34, 778.04, 0, 0, 0, 0
29, 17.988, 61.3795, 970.083, 1182.35, 778.05, 0, 0, 0, 0
30, 17.988, 61.3795, 970.083, 1182.35, 778.05, 0, 0, 0, 0
30, 17.9883, 61.3584, 970.082, 1182.36, 778.056, 0, 0, 0, 0
31, 17.9883, 61.3584, 970.082, 1182.36, 778.056, 0, 0, 0, 0
31, 17.9886, 61.3902, 970.082, 1182.36, 778.054, 0, 0, 0, 0
32, 17.9886, 61.3902, 970.082, 1182.36, 778.054, 0, 0, 0, 0
32, 17.989, 61.4114, 970.083, 1182.35, 778.05, 0, 0, 0, 0
33, 17.989, 61.4114, 970.083, 1182.35, 778.05, 0, 0, 0, 0
33, 17.989, 61.3743, 970.083, 1182.35, 778.05, 0, 0, 0, 0
34, 17.989, 61.3743, 970.083, 1182.35, 778.05, 0, 0, 0, 0
34, 17.9893, 61.4009, 970.083, 1182.35, 778.046, 0, 0, 0, 0
35, 17.9893, 61.4009, 970.083, 1182.35, 778.046, 0, 0, 0, 0
35, 17.9899, 61.4327, 970.084, 1182.34, 778.041, 0, 0, 0, 0
36, 17.9899, 61.4327, 970.084, 1182.34, 778.041, 0, 0, 0, 0
36, 17.9902, 61.4169, 970.085, 1182.34, 778.039, 0, 0, 0, 0
37, 17.9902, 61.4169, 970.085, 1182.34, 778.039, 0, 0, 0, 0
37, 17.9905, 61.348, 970.085, 1182.34, 778.035, 0, 0, 0, 0
38, 17.9905, 61.348, 970.085, 1182.34, 778.035, 0, 0, 0, 0
38, 17.9905, 61.3851, 970.085, 1182.34, 778.035, 0, 0, 0, 0
39, 17.9905, 61.3851, 970.085, 1182.34, 778.035, 0, 0, 0, 0
39, 17.9909, 61.3905, 970.084, 1182.35, 778.041, 0, 0, 0, 0
40, 17.9909, 61.3905, 970.084, 1182.35, 778.041, 0, 0, 0, 0
40, 17.9909, 61.4011, 970.083, 1182.36, 778.051, 0, 0, 0, 0
41, 17.9909, 61.4011, 970.083, 1182.36, 778.051, 0, 0, 0, 0
41, 17.9915, 61.3694, 970.082, 1182.36, 778.055, 0, 0, 0, 0
42, 17.9915, 61.3694, 970.082, 1182.36, 778.055, 0, 0, 0, 0
42, 17.9918, 61.3959, 970.083, 1182.36, 778.052, 0, 0, 0, 0
43, 17.9918, 61.3959, 970.083, 1182.36, 778.052, 0, 0, 0, 0
43, 17.9921, 61.3059, 970.081, 1182.36, 777.831, 0, 0, 0, 0
44, 17.9921, 61.3059, 970.081, 1182.36, 777.831, 0, 0, 0, 0
44, 17.9921, 61.3536, 970.081, 1182.36, 777.831, 0, 0, 0, 0
45, 17.9921, 61.3536, 970.081, 1182.36, 777.831, 0, 0, 0, 0
45, 17.9928, 61.3166, 970.084, 1182.35, 777.815, 0, 0, 0, 0
46, 17.9928, 61.3166, 970.084, 1182.35, 777.815, 0, 0, 0, 0
46, 17.9928, 61.3271, 970.086, 1182.34, 777.805, 0, 0, 0, 0
47, 17.9928, 61.3271, 970.086, 1182.11, 777.805, 0, 0, 0, 0
47, 17.9934, 61.3114, 970.087, 1182.1, 777.797, 0, 0, 0, 0
48, 17.9934, 61.3114, 970.087, 1182.1, 777.797, 0, 0, 0, 0
48, 17.9934, 61.3325, 970.087, 1182.1, 777.797, 0, 0, 0, 0
49, 17.9934, 61.3325, 970.087, 1182.1, 777.797, 0, 0, 0, 0
49, 17.9937, 61.3114, 970.087, 1182.1, 777.795, 0, 0, 0, 0
50, 17.9937, 61.3114, 970.087, 1182.1, 777.795, 0, 0, 0, 0
50, 17.9943, 61.4015, 970.088, 1182.09, 777.787, 0, 0, 0, 0
51, 17.9943, 61.4015, 970.088, 1182.09, 777.787, 0, 0, 0, 0
51, 17.9947, 61.4122, 970.087, 1182.1, 777.795, 0, 0, 0, 0
52, 17.9947, 61.4122, 970.087, 1182.1, 777.795, 0, 0, 0, 0
52, 17.995, 61.3963, 970.088, 1182.1, 777.791, 0, 0, 0, 0
53, 17.995, 61.3963, 970.088, 1182.1, 777.791, 0, 0, 0, 0
53, 17.9953, 61.3858, 970.09, 1182.08, 777.779, 0, 0, 0, 0
54, 17.9953, 61.3858, 970.09, 1182.08, 777.779, 0, 0, 0, 0
54, 17.9959, 61.3859, 970.089, 1182.09, 777.782, 0, 0, 0, 0
55, 17.9959, 61.3859, 970.089, 1182.09, 777.782, 0, 0, 0, 0
55, 17.9959, 61.4388, 970.089, 1182.09, 777.782, 0, 0, 0, 0
56, 17.9959, 61.4388, 970.089, 1182.09, 777.782, 0, 0, 0, 0
56, 17.9962, 61.3753, 970.088, 1182.09, 777.79, 0, 0, 0, 0
57, 17.9962, 61.3753, 970.088, 1182.09, 777.79, 0, 0, 0, 0
57, 17.9966, 61.4495, 970.089, 1182.09, 777.786, 0, 0, 0, 0
58, 17.9966, 61.4495, 970.089, 1182.09, 777.786, 0, 0, 0, 0
58, 17.9966, 61.4707, 970.087, 1182.1, 777.796, 0, 0, 0, 0
59, 17.9966, 61.4707, 970.087, 1182.1, 777.796, 0, 0, 0, 0
59, 17.9969, 61.5819, 970.087, 1182.1, 777.794, 0, 0, 0, 0
