0, 17.9855, 60.8388, 969.928, 1182.38, 779.904, 0, 0, 0, 0
1, 17.9855, 60.8388, 969.928, 1182.38, 779.904, 0, 0, 0, 0
1, 17.9855, 60.8547, 969.93, 1182.37, 779.894, 0, 0, 0, 0
2, 17.9855, 60.8547, 969.93, 1182.37, 779.894, 0, 0, 0, 0
2, 17.9855, 60.8759, 969.93, 1182.37, 780.123, 0, 0, 0, 0
3, 17.9855, 60.8759, 969.93, 1182.37, 780.123, 0, 0, 0, 0
3, 17.9855, 60.86, 969.933, 1182.35, 780.103, 0, 0, 0, 0
4, 17.9852, 60.8918, 969.932, 1182.35, 780.103, 0, 0, 0, 0
5, 17.9852, 60.8918, 969.932, 1182.35, 780.107, 0, 0, 0, 0
5, 17.9852, 60.9235, 969.932, 1182.35, 780.107, 0, 0, 0, 0
6, 17.9852, 60.9235, 969.932, 1182.35, 780.107, 0, 0, 0, 0
6, 17.9852, 60.8335, 969.934, 1182.34, 780.097, 0, 0, 0, 0
7, 17.9852, 60.8335, 969.934, 1182.34, 780.097, 0, 0, 0, 0
7, 17.9848, 60.9076, 969.935, 1182.33, 780.089, 0, 0, 0, 0
8, 17.9848, 60.9076, 969.935, 1182.33, 780.089, 0, 0, 0, 0
8, 17.9845, 60.9658, 969.938, 1182.32, 780.072, 0, 0, 0, 0
9, 17.9845, 60.9658, 969.938, 1182.32, 780.072, 0, 0, 0, 0
9, 17.9842, 60.8652, 969.938, 1182.32, 780.074, 0, 0, 0, 0
10, 17.9842, 60.8652, 969.938, 1182.32, 780.074, 0, 0, 0, 0
10, 17.9842, 60.9128, 969.938, 1182.55, 780.074, 0, 0, 0, 0
11, 17.9842, 60.9128, 969.938, 1182.55, 780.074, 0, 0, 0, 0
11, 17.9839, 60.9075, 969.937, 1182.55, 780.078, 0, 0, 0, 0
12, 17.9839, 60.9075, 969.937, 1182.55, 780.078, 0, 0, 0, 0
12, 17.9839, 60.8916, 969.939, 1182.54, 780.068, 0, 0, 0, 0
13, 17.9839, 60.8916, 969.939, 1182.54, 780.068, 0, 0, 0, 0
13, 17.9839, 60.9658, 969.937, 1182.55, 780.078, 0, 0, 0, 0
14, 17.9839, 60.9658, 969.937, 1182.55, 780.078, 0, 0, 0, 0
14, 17.9839, 60.8757, 969.937, 1182.55, 780.307, 0, 0, 0, 0
15, 17.9839, 60.8757, 969.937, 1182.55, 780.307, 0, 0, 0, 0
15, 17.9839, 60.9181, 969.939, 1182.54, 780.297, 0, 0, 0, 0
16, 17.9839, 60.9181, 969.939, 1182.54, 780.297, 0, 0, 0, 0
16, 17.9836, 60.9127, 969.94, 1182.53, 780.291, 0, 0, 0, 0
17, 17.9836, 60.9127, 969.94, 1182.53, 780.291, 0, 0, 0, 0
17, 17.9836, 60.8492, 969.94, 1182.53, 780.291, 0, 0, 0, 0
18, 17.9836, 60.8492, 969.94, 1182.53, 780.291, 0, 0, 0, 0
18, 17.9836, 60.8545, 969.94, 1182.53, 780.291, 0, 0, 0, 0
19, 17.9836, 60.8545, 969.94, 1182.53, 780.291, 0, 0, 0, 0
19, 17.9836, 60.9392, 969.943, 1182.51, 780.27, 0, 0, 0, 0
20, 17.9836, 60.9392, 969.943, 1182.51, 780.27, 0, 0, 0, 0
20, 17.9833, 60.9392, 969.943, 1182.52, 780.272, 0, 0, 0, 0
21, 17.9833, 60.9392, 969.943, 1182.52, 780.272, 0, 0, 0, 0
21, 17.9833, 60.8968, 969.941, 1182.53, 780.511, 0, 0, 0, 0
22, 17.9833, 60.8968, 969.941, 1182.53, 780.511, 0, 0, 0, 0
22, 17.9833, 60.8703, 969.943, 1182.52, 780.501, 0, 0, 0, 0
23, 17.9833, 60.8703, 969.943, 1182.52, 780.501, 0, 0, 0, 0
23, 17.9829, 60.8703, 969.942, 1182.52, 780.505, 0, 0, 0, 0
