47, 17.9424, 61.3681, 970.11, 1182.88, 778.572, 0, 0, 0, 0
47, 17.9427, 61.3682, 970.109, 1182.88, 778.581, 0, 0, 0, 0
48, 17.9427, 61.3682, 970.109, 1182.88, 778.581, 0, 0, 0, 0
48, 17.943, 61.4159, 970.108, 1182.89, 778.587, 0, 0, 0, 0
49, 17.943, 61.4159, 970.108, 1182.89, 778.587, 0, 0, 0, 0
49, 17.9433, 61.3682, 970.108, 1182.89, 778.585, 0, 0, 0, 0
50, 17.9433, 61.3682, 970.108, 1182.89, 778.585, 0, 0, 0, 0
50, 17.9437, 61.3153, 970.107, 1182.9, 778.591, 0, 0, 0, 0
51, 17.9437, 61.3153, 970.107, 1182.9, 778.591, 0, 0, 0, 0
51, 17.9437, 61.3789, 970.105, 1182.91, 778.601, 0, 0, 0, 0
52, 17.9437, 61.3789, 970.105, 1182.91, 778.601, 0, 0, 0, 0
52, 17.944, 61.3524, 970.104, 1182.91, 778.608, 0, 0, 0, 0
53, 17.944, 61.3524, 970.104, 1182.91, 778.608, 0, 0, 0, 0
53, 17.9443, 61.326, 970.103, 1182.92, 778.616, 0, 0, 0, 0
54, 17.9443, 61.326, 970.103, 1182.92, 778.387, 0, 0, 0, 0
54, 17.9446, 61.4002, 970.103, 1182.92, 778.383, 0, 0, 0, 0
55, 17.9446, 61.4002, 970.103, 1182.92, 778.383, 0, 0, 0, 0
55, 17.9449, 61.3632, 970.104, 1182.91, 778.379, 0, 0, 0, 0
56, 17.9449, 61.3632, 970.104, 1182.91, 778.379, 0, 0, 0, 0
56, 17.9452, 61.3738, 970.106, 1182.9, 778.367, 0, 0, 0, 0
57, 17.9452, 61.3738, 970.106, 1182.9, 778.367, 0, 0, 0, 0
57, 17.9456, 61.4162, 970.107, 1182.9, 778.363, 0, 0, 0, 0
58, 17.9456, 61.4162, 970.107, 1182.9, 778.363, 0, 0, 0, 0
58, 17.9459, 61.448, 970.107, 1182.89, 778.361, 0, 0, 0, 0
59, 17.9459, 61.448, 970.107, 1182.89, 778.361, 0, 0, 0, 0
59, 17.9462, 61.4163, 970.108, 1182.89, 778.357, 0, 0, 0, 0
