0, 17.8695, 61.9938, 970.065, 1183.15, 779.988, 0, 0, 0, 0
1, 17.8692, 62.0308, 970.066, 1183.14, 779.982, 0, 0, 0, 0
1, 17.8692, 62.0308, 970.066, 1183.14, 779.982, 0, 0, 0, 0
2, 17.8692, 61.9991, 970.065, 1183.15, 779.992, 0, 0, 0, 0
2, 17.8692, 61.9991, 970.065, 1183.15, 779.992, 0, 0, 0, 0
3, 17.8692, 61.962, 970.065, 1183.15, 779.992, 0, 0, 0, 0
3, 17.8692, 61.962, 970.065, 1183.15, 779.992, 0, 0, 0, 0
4, 17.8692, 61.9726, 970.066, 1183.14, 779.982, 0, 0, 0, 0
4, 17.8692, 61.9726, 970.066, 1183.14, 779.982, 0, 0, 0, 0
5, 17.8686, 62.0096, 970.065, 1183.15, 779.988, 0, 0, 0, 0
5, 17.8686, 62.0096, 970.065, 1183.15, 779.988, 0, 0, 0, 0
6, 17.8689, 62.0096, 970.067, 1183.14, 779.976, 0, 0, 0, 0
6, 17.8689, 62.0096, 970.067, 1183.14, 779.976, 0, 0, 0, 0
7, 17.8686, 61.9725, 970.067, 1183.14, 779.978, 0, 0, 0, 0
7, 17.8686, 61.9725, 970.067, 1183.14, 779.978, 0, 0, 0, 0
8, 17.8686, 61.9672, 970.069, 1183.13, 779.968, 0, 0, 0, 0
8, 17.8686, 61.9672, 970.069, 1183.13, 779.968, 0, 0, 0, 0
9, 17.8683, 61.9513, 970.066, 1183.14, 779.982, 0, 0, 0, 0
9, 17.8683, 61.9513, 970.066, 1183.14, 779.982, 0, 0, 0, 0
10, 17.8683, 61.9619, 970.068, 1183.13, 779.971, 0, 0, 0, 0
10, 17.8683, 61.9619, 970.068, 1183.13, 779.971, 0, 0, 0, 0
11, 17.868, 62.0042, 970.067, 1183.13, 779.975, 0, 0, 0, 0
11, 17.868, 62.0042, 970.067, 1183.13, 779.975, 0, 0, 0, 0
12, 17.8676, 61.9565, 970.067, 1183.14, 779.977, 0, 0, 0, 0
12, 17.8676, 61.9565, 970.067, 1183.14, 779.977, 0, 0, 0, 0
13, 17.8676, 62.0306, 970.067, 1183.14, 779.977, 0, 0, 0, 0
13, 17.8676, 62.0306, 970.067, 1183.14, 779.977, 0, 0, 0, 0
14, 17.868, 61.9671, 970.067, 1183.13, 779.975, 0, 0, 0, 0
14, 17.868, 61.9671, 970.067, 1183.13, 779.975, 0, 0, 0, 0
15, 17.8676, 62.0094, 970.067, 1183.14, 779.977, 0, 0, 0, 0
15, 17.8676, 62.0094, 970.067, 1183.14, 779.977, 0, 0, 0, 0
16, 17.8676, 61.93, 970.065, 1183.15, 779.987, 0, 0, 0, 0
