0, 17.919, 61.5186, 970.113, 1183.31, 778.782, 0, 0, 0, 0
1, 17.919, 61.5186, 970.113, 1183.31, 778.782, 0, 0, 0, 0
1, 17.9193, 61.5027, 970.112, 1183.32, 778.79, 0, 0, 0, 0
2, 17.9193, 61.5027, 970.112, 1183.32, 778.79, 0, 0, 0, 0
2, 17.9193, 61.5292, 970.112, 1183.32, 778.561, 0, 0, 0, 0
3, 17.9193, 61.5292, 970.112, 1183.32, 778.561, 0, 0, 0, 0
3, 17.9196, 61.5187, 970.112, 1183.32, 778.786, 0, 0, 0, 0
4, 17.9196, 61.5187, 970.112, 1183.32, 778.786, 0, 0, 0, 0
4, 17.9196, 61.4816, 970.112, 1183.32, 778.786, 0, 0, 0, 0
5, 17.9196, 61.4816, 970.112, 1183.32, 778.557, 0, 0, 0, 0
5, 17.9199, 61.524, 970.111, 1183.33, 778.565, 0, 0, 0, 0
6, 17.9199, 61.524, 970.111, 1183.33, 778.794, 0, 0, 0, 0
6, 17.9202, 61.5452, 970.113, 1183.31, 778.78, 0, 0, 0, 0
7, 17.9202, 61.5452, 970.113, 1183.31, 778.78, 0, 0, 0, 0
7, 17.9205, 61.5823, 970.112, 1183.32, 778.786, 0, 0, 0, 0
8, 17.9205, 61.5823, 970.112, 1183.32, 778.786, 0, 0, 0, 0
8, 17.9209, 61.5029, 970.113, 1183.32, 778.785, 0, 0, 0, 0
9, 17.9209, 61.5029, 970.113, 1183.32, 778.556, 0, 0, 0, 0
9, 17.9212, 61.5295, 970.113, 1183.31, 778.552, 0, 0, 0, 0
10, 17.9212, 61.5295, 970.113, 1183.31, 778.781, 0, 0, 0, 0
10, 17.9215, 61.5242, 970.114, 1183.31, 778.548, 0, 0, 0, 0
11, 17.9215, 61.5242, 970.114, 1183.31, 778.548, 0, 0, 0, 0
11, 17.9218, 61.5348, 970.113, 1183.32, 778.556, 0, 0, 0, 0
12, 17.9218, 61.5348, 970.113, 1183.32, 778.556, 0, 0, 0, 0
12, 17.9218, 61.5137, 970.111, 1183.33, 778.566, 0, 0, 0, 0
13, 17.9218, 61.5137, 970.111, 1183.33, 778.566, 0, 0, 0, 0
13, 17.9218, 61.5084, 970.111, 1183.33, 778.566, 0, 0, 0, 0
14, 17.9218, 61.5084, 970.111, 1183.33, 778.566, 0, 0, 0, 0
14, 17.9221, 61.5402, 970.112, 1183.32, 778.562, 0, 0, 0, 0
15, 17.9221, 61.5402, 970.112, 1183.32, 778.562, 0, 0, 0, 0
15, 17.9221, 61.5296, 970.11, 1183.33, 778.572, 0, 0, 0, 0
16, 17.9221, 61.5296, 970.11, 1183.33, 778.572, 0, 0, 0, 0
16, 17.9224, 61.5296, 970.109, 1183.34, 778.581, 0, 0, 0, 0
17, 17.9224, 61.5296, 970.109, 1183.34, 778.581, 0, 0, 0, 0
17, 17.9228, 61.5138, 970.109, 1183.34, 778.577, 0, 0, 0, 0
18, 17.9228, 61.5138, 970.109, 1183.34, 778.577, 0, 0, 0, 0
18, 17.9231, 61.5244, 970.11, 1183.33, 778.573, 0, 0, 0, 0
19, 17.9231, 61.5244, 970.11, 1183.33, 778.573, 0, 0, 0, 0
19, 17.9237, 61.4716, 970.111, 1183.33, 778.567, 0, 0, 0, 0
20, 17.9237, 61.4716, 970.111, 1183.33, 778.567, 0, 0, 0, 0
20, 17.924, 61.4928, 970.111, 1183.33, 778.794, 0, 0, 0, 0
21, 17.924, 61.4928, 970.111, 1183.33, 778.794, 0, 0, 0, 0
21, 17.924, 61.5192, 970.111, 1183.33, 778.794, 0, 0, 0, 0
22, 17.924, 61.5192, 970.111, 1183.33, 778.565, 0, 0, 0, 0
22, 17.9243, 61.5193, 970.112, 1183.32, 778.79, 0, 0, 0, 0
23, 17.9243, 61.5193, 970.112, 1183.32, 778.79, 0, 0, 0, 0
23, 17.9247, 61.4664, 970.111, 1183.33, 778.796, 0, 0, 0, 0
24, 17.9247, 61.4664, 970.111, 1183.33, 778.796, 0, 0, 0, 0
24, 17.9247, 61.5617, 970.111, 1183.33, 778.796, 0, 0, 0, 0
25, 17.9247, 61.5617, 970.111, 1183.33, 778.796, 0, 0, 0, 0
25, 17.925, 61.5088, 970.113, 1183.32, 778.784, 0, 0, 0, 0
26, 17.925, 61.5088, 970.113, 1183.32, 778.784, 0, 0, 0, 0
26, 17.925, 61.5353, 970.113, 1183.32, 778.784, 0, 0, 0, 0
27, 17.925, 61.5353, 970.113, 1183.32, 778.784, 0, 0, 0, 0
27, 17.9253, 61.4982, 970.113, 1183.31, 778.78, 0, 0, 0, 0
28, 17.9253, 61.4982, 970.113, 1183.31, 778.78, 0, 0, 0, 0
28, 17.9256, 61.4877, 970.112, 1183.09, 778.786, 0, 0, 0, 0
29, 17.9256, 61.4877, 970.112, 1183.09, 778.786, 0, 0, 0, 0
29, 17.9259, 61.5142, 970.113, 1183.09, 778.785, 0, 0, 0, 0
30, 17.9259, 61.5142, 970.113, 1183.09, 778.785, 0, 0, 0, 0
30, 17.9262, 61.5037, 970.112, 1183.09, 778.791, 0, 0, 0, 0
31, 17.9262, 61.5037, 970.112, 1183.09, 778.791, 0, 0, 0, 0
31, 17.9262, 61.4401, 970.112, 1183.09, 778.791, 0, 0, 0, 0
32, 17.9262, 61.4401, 970.112, 1183.09, 778.791, 0, 0, 0, 0
32, 17.9266, 61.509, 970.11, 1183.1, 778.799, 0, 0, 0, 0
33, 17.9266, 61.509, 970.11, 1183.1, 778.799, 0, 0, 0, 0
33, 17.9269, 61.5302, 970.111, 1183.1, 778.795, 0, 0, 0, 0
34, 17.9269, 61.5302, 970.111, 1183.1, 778.795, 0, 0, 0, 0
34, 17.9272, 61.4985, 970.11, 1183.33, 778.801, 0, 0, 0, 0
35, 17.9272, 61.4985, 970.11, 1183.33, 778.801, 0, 0, 0, 0
35, 17.9275, 61.5568, 970.112, 1183.32, 778.789, 0, 0, 0, 0
36, 17.9275, 61.5568, 970.112, 1183.32, 778.789, 0, 0, 0, 0
36, 17.9275, 61.5409, 970.114, 1183.31, 778.779, 0, 0, 0, 0
37, 17.9275, 61.5409, 970.114, 1183.31, 778.779, 0, 0, 0, 0
37, 17.9278, 61.5357, 970.113, 1183.32, 778.785, 0, 0, 0, 0
38, 17.9278, 61.5357, 970.113, 1183.32, 778.785, 0, 0, 0, 0
38, 17.9281, 61.5198, 970.115, 1183.3, 778.771, 0, 0, 0, 0
39, 17.9281, 61.5198, 970.115, 1183.3, 778.771, 0, 0, 0, 0
39, 17.9281, 61.5092, 970.113, 1183.31, 778.781, 0, 0, 0, 0
40, 17.9281, 61.5092, 970.113, 1183.31, 778.781, 0, 0, 0, 0
40, 17.9281, 61.5145, 970.113, 1183.31, 778.781, 0, 0, 0, 0
41, 17.9281, 61.5145, 970.113, 1183.31, 778.781, 0, 0, 0, 0
41, 17.9281, 61.5145, 970.113, 1183.31, 778.781, 0, 0, 0, 0
42, 17.9281, 61.5145, 970.113, 1183.31, 778.781, 0, 0, 0, 0
42, 17.9285, 61.4775, 970.114, 1183.31, 778.779, 0, 0, 0, 0
43, 17.9285, 61.4775, 970.114, 1183.31, 778.779, 0, 0, 0, 0
43, 17.9281, 61.5039, 970.112, 1183.32, 778.792, 0, 0, 0, 0
44, 17.9281, 61.5039, 970.112, 1183.32, 778.792, 0, 0, 0, 0
44, 17.9281, 61.4722, 970.11, 1183.11, 778.802, 0, 0, 0, 0
45, 17.9281, 61.4722, 970.11, 1183.33, 778.802, 0, 0, 0, 0
45, 17.9285, 61.504, 970.11, 1183.33, 778.8, 0, 0, 0, 0
46, 17.9285, 61.504, 970.11, 1183.1, 778.8, 0, 0, 0, 0
46, 17.9288, 61.4563, 970.109, 1183.11, 778.806, 0, 0, 0, 0
47, 17.9288, 61.4563, 970.109, 1183.11, 778.806, 0, 0, 0, 0
47, 17.9291, 61.504, 970.108, 1183.12, 778.585, 0, 0, 0, 0
