0, 17.9044, 61.5325, 970.01, 1183.25, 780.55, 0, 0, 0, 0
1, 17.9044, 61.5113, 970.012, 1183.24, 780.54, 0, 0, 0, 0
1, 17.9044, 61.5113, 970.012, 1183.24, 780.54, 0, 0, 0, 0
2, 17.9041, 61.4848, 970.011, 1183.24, 780.543, 0, 0, 0, 0
2, 17.9041, 61.4848, 970.011, 1183.24, 780.543, 0, 0, 0, 0
3, 17.9037, 61.453, 970.013, 1183.24, 780.535, 0, 0, 0, 0
3, 17.9037, 61.453, 970.013, 1183.24, 780.535, 0, 0, 0, 0
4, 17.9034, 61.4053, 970.014, 1183.46, 780.529, 0, 0, 0, 0
4, 17.9034, 61.4053, 970.014, 1183.46, 780.529, 0, 0, 0, 0
5, 17.9037, 61.453, 970.014, 1183.46, 780.525, 0, 0, 0, 0
5, 17.9037, 61.453, 970.014, 1183.23, 780.525, 0, 0, 0, 0
6, 17.9037, 61.4636, 970.014, 1183.46, 780.525, 0, 0, 0, 0
6, 17.9037, 61.4636, 970.014, 1183.46, 780.525, 0, 0, 0, 0
7, 17.9037, 61.4795, 970.014, 1183.46, 780.525, 0, 0, 0, 0
7, 17.9037, 61.4795, 970.014, 1183.46, 780.525, 0, 0, 0, 0
8, 17.9037, 61.5007, 970.016, 1183.45, 780.515, 0, 0, 0, 0
8, 17.9037, 61.5007, 970.016, 1183.45, 780.515, 0, 0, 0, 0
9, 17.9041, 61.4901, 970.018, 1183.43, 780.503, 0, 0, 0, 0
9, 17.9041, 61.4901, 970.018, 1183.43, 780.503, 0, 0, 0, 0
10, 17.9037, 61.4901, 970.018, 1183.44, 780.505, 0, 0, 0, 0
10, 17.9037, 61.4901, 970.018, 1183.44, 780.505, 0, 0, 0, 0
11, 17.9037, 61.4848, 970.018, 1183.44, 780.505, 0, 0, 0, 0
11, 17.9037, 61.4848, 970.018, 1183.44, 780.505, 0, 0, 0, 0
12, 17.9037, 61.4212, 970.016, 1183.45, 780.515, 0, 0, 0, 0
12, 17.9037, 61.4212, 970.016, 1183.45, 780.515, 0, 0, 0, 0
13, 17.9034, 61.4794, 970.017, 1183.44, 780.509, 0, 0, 0, 0
13, 17.9034, 61.4794, 970.017, 1183.44, 780.509, 0, 0, 0, 0
14, 17.9034, 61.4741, 970.017, 1183.44, 780.509, 0, 0, 0, 0
14, 17.9034, 61.4741, 970.017, 1183.44, 780.509, 0, 0, 0, 0
15, 17.9034, 61.3947, 970.017, 1183.44, 780.509, 0, 0, 0, 0
15, 17.9034, 61.3947, 970.017, 1183.44, 780.509, 0, 0, 0, 0
16, 17.9034, 61.49, 970.017, 1183.44, 780.509, 0, 0, 0, 0
16, 17.9034, 61.49, 970.017, 1183.44, 780.509, 0, 0, 0, 0
17, 17.9034, 61.5271, 970.017, 1183.44, 780.509, 0, 0, 0, 0
17, 17.9034, 61.5271, 970.017, 1183.44, 780.509, 0, 0, 0, 0
18, 17.9031, 61.49, 970.017, 1183.44, 780.513, 0, 0, 0, 0
18, 17.9031, 61.49, 970.017, 1183.44, 780.513, 0, 0, 0, 0
19, 17.9031, 61.5217, 970.017, 1183.44, 780.513, 0, 0, 0, 0
19, 17.9031, 61.5217, 970.017, 1183.44, 780.513, 0, 0, 0, 0
20, 17.9034, 61.5324, 970.017, 1183.44, 780.509, 0, 0, 0, 0
20, 17.9034, 61.5324, 970.017, 1183.44, 780.509, 0, 0, 0, 0
21, 17.9034, 61.49, 970.019, 1183.43, 780.499, 0, 0, 0, 0
21, 17.9034, 61.49, 970.019, 1183.43, 780.499, 0, 0, 0, 0
22, 17.9034, 61.5483, 970.017, 1183.44, 780.509, 0, 0, 0, 0
22, 17.9034, 61.5483, 970.017, 1183.44, 780.509, 0, 0, 0, 0
23, 17.9034, 61.5165, 970.019, 1183.43, 780.499, 0, 0, 0, 0
23, 17.9034, 61.5165, 970.019, 1183.43, 780.499, 0, 0, 0, 0
24, 17.9031, 61.4635, 970.02, 1183.42, 780.492, 0, 0, 0, 0
24, 17.9031, 61.4635, 970.02, 1183.42, 780.492, 0, 0, 0, 0
25, 17.9031, 61.4953, 970.02, 1183.42, 780.492, 0, 0, 0, 0
25, 17.9031, 61.4953, 970.02, 1183.42, 780.492, 0, 0, 0, 0
26, 17.9031, 61.5164, 970.022, 1183.41, 780.482, 0, 0, 0, 0
26, 17.9031, 61.5164, 970.022, 1183.41, 780.482, 0, 0, 0, 0
27, 17.9028, 61.4158, 970.021, 1183.41, 780.484, 0, 0, 0, 0
27, 17.9028, 61.4158, 970.021, 1183.41, 780.484, 0, 0, 0, 0
28, 17.9025, 61.4422, 970.021, 1183.42, 780.488, 0, 0, 0, 0
28, 17.9025, 61.4422, 970.021, 1183.42, 780.488, 0, 0, 0, 0
29, 17.9025, 61.4846, 970.021, 1183.42, 780.488, 0, 0, 0, 0
29, 17.9025, 61.4846, 970.021, 1183.42, 780.488, 0, 0, 0, 0
30, 17.9022, 61.4157, 970.022, 1183.41, 780.48, 0, 0, 0, 0
30, 17.9022, 61.4157, 970.022, 1183.41, 780.48, 0, 0, 0, 0
31, 17.9022, 61.5005, 970.022, 1183.41, 780.48, 0, 0, 0, 0
31, 17.9022, 61.5005, 970.022, 1183.41, 780.48, 0, 0, 0, 0
32, 17.9022, 61.4899, 970.02, 1183.42, 780.49, 0, 0, 0, 0
32, 17.9022, 61.4899, 970.02, 1183.42, 780.49, 0, 0, 0, 0
33, 17.9022, 61.474, 970.02, 1183.42, 780.49, 0, 0, 0, 0
33, 17.9022, 61.474, 970.02, 1183.42, 780.49, 0, 0, 0, 0
34, 17.9025, 61.4952, 970.019, 1183.43, 780.498, 0, 0, 0, 0
34, 17.9025, 61.4952, 970.019, 1183.43, 780.498, 0, 0, 0, 0
35, 17.9028, 61.5058, 970.021, 1183.41, 780.484, 0, 0, 0, 0
35, 17.9028, 61.5058, 970.021, 1183.41, 780.484, 0, 0, 0, 0
36, 17.9025, 61.4475, 970.021, 1183.42, 780.488, 0, 0, 0, 0
36, 17.9025, 61.4475, 970.021, 1183.42, 780.488, 0, 0, 0, 0
37, 17.9022, 61.4263, 970.019, 1183.43, 780.5, 0, 0, 0, 0
37, 17.9022, 61.4263, 970.019, 1183.43, 780.5, 0, 0, 0, 0
38, 17.9025, 61.4899, 970.017, 1183.44, 780.508, 0, 0, 0, 0
38, 17.9025, 61.4899, 970.017, 1183.44, 780.508, 0, 0, 0, 0
39, 17.9025, 61.4793, 970.019, 1183.43, 780.498, 0, 0, 0, 0
39, 17.9025, 61.4793, 970.019, 1183.43, 780.498, 0, 0, 0, 0
40, 17.9022, 61.5269, 970.019, 1183.43, 780.5, 0, 0, 0, 0
40, 17.9022, 61.5269, 970.019, 1183.43, 780.5, 0, 0, 0, 0
41, 17.9025, 61.4581, 970.019, 1183.43, 780.498, 0, 0, 0, 0
41, 17.9025, 61.4581, 970.019, 1183.2, 780.498, 0, 0, 0, 0
42, 17.9022, 61.5375, 970.017, 1183.21, 780.51, 0, 0, 0, 0
42, 17.9022, 61.5375, 970.017, 1183.21, 780.51, 0, 0, 0, 0
43, 17.9018, 61.4527, 970.016, 1183.22, 780.514, 0, 0, 0, 0
43, 17.9018, 61.4527, 970.016, 1183.22, 780.514, 0, 0, 0, 0
44, 17.9018, 61.5428, 970.016, 1183.22, 780.514, 0, 0, 0, 0
44, 17.9018, 61.5428, 970.016, 1183.22, 780.514, 0, 0, 0, 0
45, 17.9018, 61.5481, 970.018, 1183.21, 780.504, 0, 0, 0, 0
45, 17.9018, 61.5481, 970.018, 1183.21, 780.504, 0, 0, 0, 0
46, 17.9018, 61.4316, 970.016, 1183.22, 780.514, 0, 0, 0, 0
46, 17.9018, 61.4316, 970.016, 1183.22, 780.514, 0, 0, 0, 0
47, 17.9018, 61.4898, 970.016, 1183.22, 780.514, 0, 0, 0, 0
47, 17.9018, 61.4898, 970.016, 1183.22, 780.514, 0, 0, 0, 0
48, 17.9015, 61.4792, 970.016, 1183.22, 780.518, 0, 0, 0, 0
48, 17.9015, 61.4792, 970.016, 1183.22, 780.518, 0, 0, 0, 0
49, 17.9012, 61.5162, 970.017, 1183.21, 780.51, 0, 0, 0, 0
49, 17.9012, 61.5162, 970.017, 1183.21, 780.51, 0, 0, 0, 0
50, 17.9012, 61.5162, 970.017, 1183.21, 780.51, 0, 0, 0, 0
50, 17.9012, 61.5162, 970.017, 1183.21, 780.51, 0, 0, 0, 0
51, 17.9009, 61.5268, 970.015, 1183.45, 780.524, 0, 0, 0, 0
51, 17.9009, 61.5268, 970.015, 1183.45, 780.524, 0, 0, 0, 0
52, 17.9009, 61.4738, 970.016, 1183.44, 780.514, 0, 0, 0, 0
52, 17.9009, 61.4738, 970.016, 1183.44, 780.514, 0, 0, 0, 0
53, 17.9009, 61.5109, 970.018, 1183.43, 780.504, 0, 0, 0, 0
53, 17.9009, 61.5109, 970.018, 1183.43, 780.504, 0, 0, 0, 0
54, 17.9006, 61.5426, 970.017, 1183.44, 780.508, 0, 0, 0, 0
54, 17.9006, 61.5426, 970.017, 1183.44, 780.508, 0, 0, 0, 0
55, 17.9003, 61.5902, 970.017, 1183.44, 780.51, 0, 0, 0, 0
55, 17.9003, 61.5902, 970.017, 1183.44, 780.51, 0, 0, 0, 0
56, 17.9003, 61.5584, 970.017, 1183.44, 780.51, 0, 0, 0, 0
56, 17.9003, 61.5584, 970.017, 1183.44, 780.51, 0, 0, 0, 0
57, 17.9003, 61.5902, 970.019, 1183.43, 780.499, 0, 0, 0, 0
57, 17.9003, 61.5902, 970.019, 1183.43, 780.499, 0, 0, 0, 0
58, 17.9003, 61.5849, 970.017, 1183.44, 780.51, 0, 0, 0, 0
58, 17.9003, 61.5849, 970.017, 1183.44, 780.51, 0, 0, 0, 0
59, 17.9003, 61.6008, 970.017, 1183.44, 780.51, 0, 0, 0, 0
59, 17.9003, 61.6008, 970.017, 1183.44, 780.51, 0, 0, 0, 0
