0, 17.8813, 61.4765, 970.085, 1183.26, 778.955, 0, 0, 0, 0
1, 17.8813, 61.4765, 970.085, 1183.26, 778.726, 0, 0, 0, 0
1, 17.8816, 61.5189, 970.085, 1183.26, 778.725, 0, 0, 0, 0
2, 17.8816, 61.5189, 970.085, 1183.26, 778.725, 0, 0, 0, 0
2, 17.8816, 61.4977, 970.085, 1183.26, 778.953, 0, 0, 0, 0
3, 17.8816, 61.4977, 970.085, 1183.26, 778.953, 0, 0, 0, 0
3, 17.8819, 61.4977, 970.085, 1183.25, 778.95, 0, 0, 0, 0
4, 17.8819, 61.4977, 970.085, 1183.25, 778.95, 0, 0, 0, 0
4, 17.8822, 61.5401, 970.087, 1183.24, 778.709, 0, 0, 0, 0
5, 17.8822, 61.5401, 970.087, 1183.24, 778.937, 0, 0, 0, 0
5, 17.8828, 61.5191, 970.09, 1183.22, 778.92, 0, 0, 0, 0
6, 17.8828, 61.5191, 970.09, 1183.22, 778.92, 0, 0, 0, 0
6, 17.8828, 61.5032, 970.089, 1183.23, 778.93, 0, 0, 0, 0
7, 17.8828, 61.5032, 970.089, 1183.23, 778.93, 0, 0, 0, 0
7, 17.8832, 61.5032, 970.087, 1183.24, 778.938, 0, 0, 0, 0
8, 17.8832, 61.5032, 970.087, 1183.24, 778.938, 0, 0, 0, 0
8, 17.8832, 61.4291, 970.087, 1183.24, 778.938, 0, 0, 0, 0
9, 17.8832, 61.4291, 970.087, 1183.24, 778.938, 0, 0, 0, 0
9, 17.8835, 61.4397, 970.088, 1183.24, 778.934, 0, 0, 0, 0
10, 17.8835, 61.4397, 970.088, 1183.24, 778.934, 0, 0, 0, 0
10, 17.8838, 61.445, 970.087, 1183.24, 778.94, 0, 0, 0, 0
11, 17.8838, 61.445, 970.087, 1183.24, 778.94, 0, 0, 0, 0
11, 17.8841, 61.4663, 970.087, 1183.24, 778.938, 0, 0, 0, 0
12, 17.8841, 61.4663, 970.087, 1183.24, 778.938, 0, 0, 0, 0
12, 17.8844, 61.4769, 970.088, 1183.24, 778.934, 0, 0, 0, 0
13, 17.8844, 61.4769, 970.088, 1183.24, 778.934, 0, 0, 0, 0
13, 17.8847, 61.4346, 970.088, 1183.24, 778.932, 0, 0, 0, 0
14, 17.8847, 61.4346, 970.088, 1183.24, 778.932, 0, 0, 0, 0
14, 17.8851, 61.4664, 970.089, 1183.23, 778.7, 0, 0, 0, 0
15, 17.8851, 61.4664, 970.089, 1183.23, 778.7, 0, 0, 0, 0
15, 17.8851, 61.4982, 970.089, 1183.23, 778.7, 0, 0, 0, 0
16, 17.8851, 61.4982, 970.089, 1183.23, 778.7, 0, 0, 0, 0
16, 17.8854, 61.5194, 970.09, 1183.23, 778.925, 0, 0, 0, 0
17, 17.8854, 61.5194, 970.09, 1183.23, 778.696, 0, 0, 0, 0
17, 17.8857, 61.5777, 970.088, 1183.24, 778.704, 0, 0, 0, 0
18, 17.8857, 61.5777, 970.088, 1183.24, 778.704, 0, 0, 0, 0
18, 17.8857, 61.5724, 970.088, 1183.24, 778.704, 0, 0, 0, 0
19, 17.8857, 61.5724, 970.088, 1183.24, 778.704, 0, 0, 0, 0
19, 17.8857, 61.5724, 970.087, 1183.25, 778.714, 0, 0, 0, 0
20, 17.8857, 61.5724, 970.087, 1183.25, 778.714, 0, 0, 0, 0
20, 17.886, 61.5724, 970.087, 1183.24, 778.71, 0, 0, 0, 0
21, 17.886, 61.5724, 970.087, 1183.24, 778.71, 0, 0, 0, 0
21, 17.8863, 61.5777, 970.088, 1183.24, 778.708, 0, 0, 0, 0
22, 17.8863, 61.5777, 970.088, 1183.24, 778.708, 0, 0, 0, 0
22, 17.8863, 61.5725, 970.088, 1183.24, 778.708, 0, 0, 0, 0
23, 17.8863, 61.5725, 970.088, 1183.24, 778.708, 0, 0, 0, 0
23, 17.8866, 61.5725, 970.087, 1183.25, 778.714, 0, 0, 0, 0
24, 17.8866, 61.5725, 970.087, 1183.25, 778.714, 0, 0, 0, 0
24, 17.887, 61.5779, 970.089, 1183.23, 778.7, 0, 0, 0, 0
25, 17.887, 61.5779, 970.089, 1183.23, 778.7, 0, 0, 0, 0
25, 17.8873, 61.6414, 970.089, 1183.23, 778.698, 0, 0, 0, 0
26, 17.8873, 61.6414, 970.089, 1183.23, 778.698, 0, 0, 0, 0
26, 17.8873, 61.6626, 970.089, 1183.23, 778.698, 0, 0, 0, 0
27, 17.8873, 61.6626, 970.089, 1183.23, 778.698, 0, 0, 0, 0
27, 17.8873, 61.6679, 970.089, 1183.23, 778.698, 0, 0, 0, 0
28, 17.8873, 61.6679, 970.089, 1183.23, 778.698, 0, 0, 0, 0
28, 17.8876, 61.6309, 970.09, 1183.23, 778.694, 0, 0, 0, 0
29, 17.8876, 61.6309, 970.09, 1183.23, 778.694, 0, 0, 0, 0
29, 17.8879, 61.6309, 970.089, 1183.23, 778.701, 0, 0, 0, 0
30, 17.8879, 61.6309, 970.089, 1183.23, 778.701, 0, 0, 0, 0
30, 17.8879, 61.5727, 970.089, 1183.23, 778.701, 0, 0, 0, 0
31, 17.8879, 61.5727, 970.089, 1183.23, 778.701, 0, 0, 0, 0
31, 17.8879, 61.6362, 970.087, 1183.24, 778.711, 0, 0, 0, 0
32, 17.8879, 61.6362, 970.087, 1183.24, 778.711, 0, 0, 0, 0
32, 17.8882, 61.5992, 970.086, 1183.25, 778.719, 0, 0, 0, 0
33, 17.8882, 61.5992, 970.086, 1183.25, 778.719, 0, 0, 0, 0
33, 17.8882, 61.5992, 970.084, 1183.26, 778.729, 0, 0, 0, 0
34, 17.8882, 61.5992, 970.084, 1183.26, 778.5, 0, 0, 0, 0
34, 17.8885, 61.6469, 970.083, 1183.27, 778.507, 0, 0, 0, 0
35, 17.8885, 61.6469, 970.083, 1183.27, 778.507, 0, 0, 0, 0
35, 17.8889, 61.5728, 970.08, 1183.29, 778.525, 0, 0, 0, 0
36, 17.8889, 61.5728, 970.08, 1183.29, 778.525, 0, 0, 0, 0
36, 17.8889, 61.594, 970.08, 1183.29, 778.525, 0, 0, 0, 0
37, 17.8889, 61.594, 970.08, 1183.29, 778.525, 0, 0, 0, 0
37, 17.8892, 61.5834, 970.079, 1183.29, 778.531, 0, 0, 0, 0
38, 17.8892, 61.5834, 970.079, 1183.29, 778.531, 0, 0, 0, 0
38, 17.8895, 61.5676, 970.078, 1183.3, 778.537, 0, 0, 0, 0
39, 17.8895, 61.5676, 970.078, 1183.3, 778.537, 0, 0, 0, 0
39, 17.8895, 61.5623, 970.076, 1183.31, 778.548, 0, 0, 0, 0
40, 17.8895, 61.5623, 970.076, 1183.31, 778.548, 0, 0, 0, 0
40, 17.8898, 61.5782, 970.077, 1183.31, 778.546, 0, 0, 0, 0
41, 17.8898, 61.5782, 970.077, 1183.31, 778.546, 0, 0, 0, 0
41, 17.8901, 61.6259, 970.077, 1183.3, 778.542, 0, 0, 0, 0
42, 17.8901, 61.6259, 970.077, 1183.3, 778.542, 0, 0, 0, 0
42, 17.8904, 61.5995, 970.078, 1183.3, 778.538, 0, 0, 0, 0
43, 17.8904, 61.5995, 970.078, 1183.3, 778.538, 0, 0, 0, 0
43, 17.8908, 61.7001, 970.077, 1183.08, 778.546, 0, 0, 0, 0
44, 17.8908, 61.7001, 970.077, 1183.08, 778.546, 0, 0, 0, 0
44, 17.8914, 61.7055, 970.076, 1183.08, 778.55, 0, 0, 0, 0
45, 17.8914, 61.7055, 970.076, 1183.08, 778.55, 0, 0, 0, 0
45, 17.8914, 61.6261, 970.074, 1183.09, 778.56, 0, 0, 0, 0
46, 17.8914, 61.6261, 970.074, 1183.09, 778.56, 0, 0, 0, 0
46, 17.8914, 61.6526, 970.076, 1183.08, 778.55, 0, 0, 0, 0
47, 17.8914, 61.6526, 970.076, 1183.08, 778.55, 0, 0, 0, 0
47, 17.8914, 61.6632, 970.077, 1183.07, 778.54, 0, 0, 0, 0
48, 17.8914, 61.6632, 970.077, 1183.07, 778.54, 0, 0, 0, 0
48, 17.8914, 61.6314, 970.077, 1183.07, 778.54, 0, 0, 0, 0
