32, 17.956, 60.8879, 969.956, 1182.66, 780.648, 0, 0, 0, 0
33, 17.9557, 60.7978, 969.954, 1182.67, 780.66, 0, 0, 0, 0
33, 17.9557, 60.7978, 969.954, 1182.67, 780.66, 0, 0, 0, 0
34, 17.9557, 60.8508, 969.954, 1182.67, 780.66, 0, 0, 0, 0
34, 17.9557, 60.8508, 969.954, 1182.67, 780.66, 0, 0, 0, 0
35, 17.9554, 60.8454, 969.954, 1182.68, 780.664, 0, 0, 0, 0
35, 17.9554, 60.8454, 969.954, 1182.68, 780.664, 0, 0, 0, 0
36, 17.9554, 60.8613, 969.954, 1182.68, 780.664, 0, 0, 0, 0
36, 17.9554, 60.8613, 969.954, 1182.68, 780.664, 0, 0, 0, 0
37, 17.9554, 60.8454, 969.954, 1182.68, 780.664, 0, 0, 0, 0
37, 17.9554, 60.8454, 969.954, 1182.68, 780.664, 0, 0, 0, 0
38, 17.9554, 60.8666, 969.954, 1182.68, 780.664, 0, 0, 0, 0
38, 17.9554, 60.8666, 969.954, 1182.68, 780.664, 0, 0, 0, 0
39, 17.9554, 60.819, 969.954, 1182.68, 780.664, 0, 0, 0, 0
39, 17.9554, 60.819, 969.954, 1182.68, 780.664, 0, 0, 0, 0
40, 17.9554, 60.7925, 969.954, 1182.68, 780.664, 0, 0, 0, 0
40, 17.9554, 60.7925, 969.954, 1182.68, 780.664, 0, 0, 0, 0
41, 17.9551, 60.8295, 969.955, 1182.67, 780.658, 0, 0, 0, 0
41, 17.9551, 60.8295, 969.955, 1182.67, 780.658, 0, 0, 0, 0
42, 17.9551, 60.7765, 969.955, 1182.67, 780.658, 0, 0, 0, 0
42, 17.9551, 60.7765, 969.955, 1182.67, 780.658, 0, 0, 0, 0
43, 17.9551, 60.8136, 969.953, 1182.68, 780.668, 0, 0, 0, 0
43, 17.9551, 60.8136, 969.953, 1182.68, 780.668, 0, 0, 0, 0
44, 17.9547, 60.8454, 969.953, 1182.68, 780.67, 0, 0, 0, 0
44, 17.9547, 60.8454, 969.953, 1182.68, 780.67, 0, 0, 0, 0
45, 17.9547, 60.8454, 969.955, 1182.67, 780.66, 0, 0, 0, 0
45, 17.9547, 60.8454, 969.955, 1182.67, 780.66, 0, 0, 0, 0
46, 17.9547, 60.7871, 969.956, 1182.66, 780.65, 0, 0, 0, 0
46, 17.9547, 60.7871, 969.956, 1182.66, 780.65, 0, 0, 0, 0
47, 17.9547, 60.8242, 969.955, 1182.67, 780.66, 0, 0, 0, 0
47, 17.9547, 60.8242, 969.955, 1182.67, 780.66, 0, 0, 0, 0
48, 17.9544, 60.8082, 969.954, 1182.68, 780.664, 0, 0, 0, 0
48, 17.9544, 60.8082, 969.954, 1182.68, 780.664, 0, 0, 0, 0
49, 17.9544, 60.7923, 969.954, 1182.68, 780.664, 0, 0, 0, 0
49, 17.9544, 60.7923, 969.954, 1182.68, 780.664, 0, 0, 0, 0
50, 17.9544, 60.7765, 969.956, 1182.67, 780.882, 0, 0, 0, 0
50, 17.9544, 60.7765, 969.956, 1182.67, 780.882, 0, 0, 0, 0
51, 17.9541, 60.8665, 969.954, 1182.68, 780.894, 0, 0, 0, 0
51, 17.9541, 60.8665, 969.954, 1182.68, 780.894, 0, 0, 0, 0
52, 17.9541, 60.8135, 969.954, 1182.68, 780.894, 0, 0, 0, 0
52, 17.9541, 60.8135, 969.954, 1182.68, 780.894, 0, 0, 0, 0
53, 17.9538, 60.8082, 969.953, 1182.68, 780.898, 0, 0, 0, 0
53, 17.9538, 60.8082, 969.953, 1182.68, 780.898, 0, 0, 0, 0
54, 17.9538, 60.7287, 969.955, 1182.67, 780.888, 0, 0, 0, 0
54, 17.9538, 60.7287, 969.955, 1182.67, 780.888, 0, 0, 0, 0
55, 17.9535, 60.7975, 969.954, 1182.68, 780.892, 0, 0, 0, 0
55, 17.9535, 60.7975, 969.954, 1182.68, 780.892, 0, 0, 0, 0
56, 17.9535, 60.7445, 969.957, 1182.89, 780.872, 0, 0, 0, 0
56, 17.9535, 60.7445, 969.957, 1182.89, 780.872, 0, 0, 0, 0
57, 17.9535, 60.7286, 969.957, 1182.89, 780.872, 0, 0, 0, 0
57, 17.9535, 60.7286, 969.957, 1182.89, 780.872, 0, 0, 0, 0
58, 17.9535, 60.7551, 969.959, 1182.88, 780.862, 0, 0, 0, 0
58, 17.9535, 60.7551, 969.959, 1182.88, 780.862, 0, 0, 0, 0
59, 17.9535, 60.7657, 969.959, 1182.88, 780.862, 0, 0, 0, 0
59, 17.9535, 60.7657, 969.959, 1182.88, 780.862, 0, 0, 0, 0
