0, 17.7995, 61.8785, 970.037, 1183.78, 779.703, 0, 0, 0, 0
1, 17.7992, 61.8043, 970.036, 1183.78, 779.707, 0, 0, 0, 0
1, 17.7992, 61.8043, 970.036, 1183.55, 779.707, 0, 0, 0, 0
2, 17.7992, 61.7937, 970.034, 1183.56, 779.717, 0, 0, 0, 0
2, 17.7992, 61.7937, 970.034, 1183.56, 779.717, 0, 0, 0, 0
3, 17.7995, 61.8044, 970.035, 1183.56, 779.713, 0, 0, 0, 0
3, 17.7995, 61.8044, 970.035, 1183.56, 779.713, 0, 0, 0, 0
4, 17.7995, 61.8414, 970.037, 1183.55, 779.703, 0, 0, 0, 0
4, 17.7995, 61.8414, 970.037, 1183.55, 779.703, 0, 0, 0, 0
5, 17.7992, 61.7884, 970.034, 1183.56, 779.717, 0, 0, 0, 0
5, 17.7992, 61.7884, 970.034, 1183.56, 779.717, 0, 0, 0, 0
6, 17.7992, 61.8361, 970.034, 1183.56, 779.717, 0, 0, 0, 0
6, 17.7992, 61.8361, 970.034, 1183.56, 779.717, 0, 0, 0, 0
7, 17.7989, 61.852, 970.034, 1183.57, 779.719, 0, 0, 0, 0
7, 17.7989, 61.852, 970.034, 1183.57, 779.719, 0, 0, 0, 0
8, 17.7989, 61.8202, 970.034, 1183.57, 779.719, 0, 0, 0, 0
8, 17.7989, 61.8202, 970.034, 1183.57, 779.719, 0, 0, 0, 0
9, 17.7986, 61.8254, 970.033, 1183.57, 779.723, 0, 0, 0, 0
9, 17.7986, 61.8254, 970.033, 1183.57, 779.723, 0, 0, 0, 0
10, 17.7992, 61.8255, 970.033, 1183.57, 779.727, 0, 0, 0, 0
10, 17.7992, 61.8255, 970.033, 1183.57, 779.727, 0, 0, 0, 0
11, 17.7992, 61.7726, 970.034, 1183.56, 779.717, 0, 0, 0, 0
11, 17.7992, 61.7726, 970.034, 1183.56, 779.717, 0, 0, 0, 0
12, 17.7989, 61.8096, 970.034, 1183.57, 779.719, 0, 0, 0, 0
12, 17.7989, 61.8096, 970.034, 1183.57, 779.719, 0, 0, 0, 0
13, 17.7986, 61.836, 970.033, 1183.57, 779.723, 0, 0, 0, 0
13, 17.7986, 61.836, 970.033, 1183.57, 779.723, 0, 0, 0, 0
14, 17.7986, 61.7725, 970.033, 1183.57, 779.723, 0, 0, 0, 0
14, 17.7986, 61.7725, 970.033, 1183.57, 779.723, 0, 0, 0, 0
15, 17.7986, 61.7884, 970.035, 1183.56, 779.713, 0, 0, 0, 0
15, 17.7986, 61.7884, 970.035, 1183.56, 779.713, 0, 0, 0, 0
16, 17.7986, 61.8095, 970.035, 1183.56, 779.484, 0, 0, 0, 0
16, 17.7986, 61.8095, 970.035, 1183.56, 779.484, 0, 0, 0, 0
17, 17.7986, 61.8307, 970.035, 1183.56, 779.484, 0, 0, 0, 0
17, 17.7986, 61.8307, 970.035, 1183.56, 779.484, 0, 0, 0, 0
18, 17.7986, 61.799, 970.035, 1183.56, 779.484, 0, 0, 0, 0
18, 17.7986, 61.799, 970.035, 1183.56, 779.484, 0, 0, 0, 0
19, 17.7986, 61.7831, 970.033, 1183.57, 779.494, 0, 0, 0, 0
19, 17.7986, 61.7831, 970.033, 1183.57, 779.494, 0, 0, 0, 0
20, 17.7986, 61.7937, 970.035, 1183.56, 779.484, 0, 0, 0, 0
20, 17.7986, 61.7937, 970.035, 1183.56, 779.484, 0, 0, 0, 0
21, 17.7989, 61.799, 970.036, 1183.56, 779.48, 0, 0, 0, 0
21, 17.7989, 61.799, 970.036, 1183.56, 779.48, 0, 0, 0, 0
22, 17.7989, 61.8361, 970.036, 1183.56, 779.48, 0, 0, 0, 0
22, 17.7989, 61.8361, 970.036, 1183.56, 779.48, 0, 0, 0, 0
23, 17.7986, 61.8519, 970.033, 1183.57, 779.494, 0, 0, 0, 0
23, 17.7986, 61.8519, 970.033, 1183.57, 779.494, 0, 0, 0, 0
24, 17.7986, 61.8519, 970.032, 1183.58, 779.504, 0, 0, 0, 0
24, 17.7986, 61.8519, 970.032, 1183.58, 779.504, 0, 0, 0, 0
25, 17.7989, 61.8361, 970.032, 1183.58, 779.5, 0, 0, 0, 0
25, 17.7989, 61.8361, 970.032, 1183.58, 779.5, 0, 0, 0, 0
26, 17.7986, 61.8201, 970.032, 1183.58, 779.504, 0, 0, 0, 0
26, 17.7986, 61.8201, 970.032, 1183.58, 779.504, 0, 0, 0, 0
27, 17.7986, 61.8519, 970.032, 1183.58, 779.504, 0, 0, 0, 0
27, 17.7986, 61.8519, 970.032, 1183.58, 779.504, 0, 0, 0, 0
28, 17.7986, 61.8625, 970.032, 1183.81, 779.504, 0, 0, 0, 0
28, 17.7986, 61.8625, 970.032, 1183.81, 779.504, 0, 0, 0, 0
