0, 17.8879, 61.6839, 969.967, 1182.83, 779.67, 0, 0, 0, 0
1, 17.8876, 61.7527, 969.964, 1182.84, 779.684, 0, 0, 0, 0
1, 17.8876, 61.7527, 969.964, 1182.84, 779.684, 0, 0, 0, 0
2, 17.8876, 61.705, 969.964, 1182.84, 779.684, 0, 0, 0, 0
2, 17.8876, 61.705, 969.964, 1182.84, 779.684, 0, 0, 0, 0
3, 17.8876, 61.705, 969.964, 1182.84, 779.684, 0, 0, 0, 0
3, 17.8876, 61.705, 969.964, 1182.84, 779.684, 0, 0, 0, 0
4, 17.8873, 61.7314, 969.962, 1182.86, 779.698, 0, 0, 0, 0
4, 17.8873, 61.7314, 969.962, 1182.86, 779.698, 0, 0, 0, 0
5, 17.8873, 61.7156, 969.962, 1182.86, 779.698, 0, 0, 0, 0
5, 17.8873, 61.7156, 969.962, 1182.86, 779.698, 0, 0, 0, 0
6, 17.887, 61.7579, 969.962, 1182.86, 779.7, 0, 0, 0, 0
6, 17.887, 61.7579, 969.962, 1182.86, 779.7, 0, 0, 0, 0
7, 17.887, 61.7208, 969.962, 1182.86, 779.7, 0, 0, 0, 0
7, 17.887, 61.7208, 969.962, 1182.86, 779.7, 0, 0, 0, 0
8, 17.8866, 61.6996, 969.959, 1182.87, 779.714, 0, 0, 0, 0
8, 17.8866, 61.6996, 969.959, 1182.87, 779.714, 0, 0, 0, 0
9, 17.8866, 61.6837, 969.959, 1182.87, 779.714, 0, 0, 0, 0
9, 17.8866, 61.6837, 969.959, 1182.87, 779.714, 0, 0, 0, 0
10, 17.8866, 61.7314, 969.958, 1182.88, 779.725, 0, 0, 0, 0
10, 17.8866, 61.7314, 969.958, 1182.88, 779.725, 0, 0, 0, 0
11, 17.8866, 61.6943, 969.959, 1182.87, 779.714, 0, 0, 0, 0
11, 17.8866, 61.6943, 969.959, 1182.87, 779.714, 0, 0, 0, 0
12, 17.8866, 61.6625, 969.958, 1182.88, 779.725, 0, 0, 0, 0
12, 17.8866, 61.6625, 969.958, 1182.88, 779.954, 0, 0, 0, 0
13, 17.8866, 61.6837, 969.956, 1182.89, 779.964, 0, 0, 0, 0
13, 17.8866, 61.6837, 969.956, 1182.89, 779.964, 0, 0, 0, 0
14, 17.8863, 61.7048, 969.957, 1182.89, 779.957, 0, 0, 0, 0
14, 17.8863, 61.7048, 969.957, 1182.89, 779.957, 0, 0, 0, 0
15, 17.8866, 61.7525, 969.959, 1182.87, 779.943, 0, 0, 0, 0
15, 17.8866, 61.7525, 969.959, 1182.87, 779.943, 0, 0, 0, 0
16, 17.8866, 61.6308, 969.958, 1182.88, 779.954, 0, 0, 0, 0
16, 17.8866, 61.6308, 969.958, 1182.88, 779.954, 0, 0, 0, 0
17, 17.8866, 61.636, 969.959, 1182.87, 779.943, 0, 0, 0, 0
17, 17.8866, 61.636, 969.959, 1182.64, 779.943, 0, 0, 0, 0
18, 17.887, 61.6255, 969.958, 1182.88, 779.95, 0, 0, 0, 0
18, 17.887, 61.6255, 969.958, 1182.88, 779.95, 0, 0, 0, 0
19, 17.887, 61.5726, 969.957, 1182.89, 779.96, 0, 0, 0, 0
19, 17.887, 61.5726, 969.957, 1182.89, 779.96, 0, 0, 0, 0
20, 17.8866, 61.5513, 969.954, 1182.9, 779.974, 0, 0, 0, 0
20, 17.8866, 61.5513, 969.954, 1182.9, 779.974, 0, 0, 0, 0
21, 17.887, 61.599, 969.955, 1182.9, 779.97, 0, 0, 0, 0
21, 17.887, 61.599, 969.955, 1182.9, 779.741, 0, 0, 0, 0
22, 17.887, 61.6361, 969.955, 1182.9, 779.97, 0, 0, 0, 0
22, 17.887, 61.6361, 969.955, 1182.9, 779.97, 0, 0, 0, 0
23, 17.8873, 61.6202, 969.957, 1182.89, 779.958, 0, 0, 0, 0
23, 17.8873, 61.6202, 969.957, 1182.89, 779.958, 0, 0, 0, 0
24, 17.8873, 61.6679, 969.957, 1182.89, 779.958, 0, 0, 0, 0
24, 17.8873, 61.6679, 969.957, 1182.89, 779.958, 0, 0, 0, 0
25, 17.8873, 61.5673, 969.957, 1182.89, 779.958, 0, 0, 0, 0
25, 17.8873, 61.5673, 969.957, 1182.89, 779.958, 0, 0, 0, 0
26, 17.8873, 61.5885, 969.959, 1182.88, 779.948, 0, 0, 0, 0
26, 17.8873, 61.5885, 969.959, 1182.88, 779.948, 0, 0, 0, 0
27, 17.8873, 61.5514, 969.957, 1182.89, 779.958, 0, 0, 0, 0
27, 17.8873, 61.5514, 969.957, 1182.89, 779.958, 0, 0, 0, 0
28, 17.887, 61.5673, 969.957, 1182.89, 779.96, 0, 0, 0, 0
28, 17.887, 61.5673, 969.957, 1182.89, 779.96, 0, 0, 0, 0
29, 17.887, 61.599, 969.957, 1182.89, 779.96, 0, 0, 0, 0
29, 17.887, 61.599, 969.957, 1182.89, 779.96, 0, 0, 0, 0
30, 17.887, 61.5831, 969.958, 1182.88, 779.95, 0, 0, 0, 0
30, 17.887, 61.5831, 969.958, 1182.88, 779.95, 0, 0, 0, 0
31, 17.887, 61.5779, 969.958, 1182.88, 779.95, 0, 0, 0, 0
31, 17.887, 61.5779, 969.958, 1182.88, 779.95, 0, 0, 0, 0
32, 17.8866, 61.5937, 969.959, 1182.87, 779.943, 0, 0, 0, 0
