0, 17.9465, 61.4852, 970.107, 1182.9, 778.363, 0, 0, 0, 0
1, 17.9465, 61.4852, 970.107, 1182.9, 778.363, 0, 0, 0, 0
1, 17.9465, 61.5011, 970.105, 1182.91, 778.374, 0, 0, 0, 0
2, 17.9465, 61.5011, 970.105, 1182.91, 778.374, 0, 0, 0, 0
2, 17.9465, 61.4375, 970.103, 1182.92, 778.384, 0, 0, 0, 0
3, 17.9465, 61.4375, 970.103, 1182.92, 778.384, 0, 0, 0, 0
3, 17.9465, 61.3899, 970.102, 1182.93, 778.394, 0, 0, 0, 0
4, 17.9465, 61.3899, 970.102, 1182.93, 778.394, 0, 0, 0, 0
4, 17.9468, 61.3846, 970.102, 1182.92, 778.392, 0, 0, 0, 0
5, 17.9468, 61.3846, 970.102, 1182.92, 778.392, 0, 0, 0, 0
5, 17.9471, 61.4164, 970.103, 1182.92, 778.388, 0, 0, 0, 0
6, 17.9471, 61.4164, 970.103, 1182.92, 778.388, 0, 0, 0, 0
6, 17.9475, 61.3635, 970.103, 1182.92, 778.386, 0, 0, 0, 0
7, 17.9475, 61.3635, 970.103, 1182.92, 778.386, 0, 0, 0, 0
7, 17.9478, 61.3635, 970.104, 1182.92, 778.382, 0, 0, 0, 0
8, 17.9478, 61.3635, 970.104, 1182.92, 778.382, 0, 0, 0, 0
8, 17.9481, 61.3848, 970.103, 1182.92, 778.388, 0, 0, 0, 0
9, 17.9481, 61.3848, 970.103, 1182.92, 778.388, 0, 0, 0, 0
9, 17.9484, 61.3795, 970.103, 1182.92, 778.386, 0, 0, 0, 0
10, 17.9484, 61.3795, 970.103, 1182.92, 778.386, 0, 0, 0, 0
10, 17.9487, 61.459, 970.103, 1182.92, 778.382, 0, 0, 0, 0
11, 17.9487, 61.459, 970.103, 1182.92, 778.382, 0, 0, 0, 0
11, 17.949, 61.4802, 970.102, 1182.92, 778.389, 0, 0, 0, 0
12, 17.949, 61.4802, 970.102, 1182.92, 778.389, 0, 0, 0, 0
12, 17.9494, 61.4379, 970.101, 1182.93, 778.397, 0, 0, 0, 0
13, 17.9494, 61.4379, 970.101, 1182.93, 778.397, 0, 0, 0, 0
13, 17.9494, 61.4061, 970.103, 1182.92, 778.387, 0, 0, 0, 0
14, 17.9494, 61.4061, 970.103, 1182.92, 778.387, 0, 0, 0, 0
14, 17.9497, 61.385, 970.103, 1182.92, 778.383, 0, 0, 0, 0
15, 17.9497, 61.385, 970.103, 1182.92, 778.383, 0, 0, 0, 0
15, 17.9503, 61.3321, 970.103, 1182.92, 778.387, 0, 0, 0, 0
16, 17.9503, 61.3321, 970.103, 1182.92, 778.387, 0, 0, 0, 0
16, 17.9503, 61.3586, 970.101, 1182.93, 778.397, 0, 0, 0, 0
17, 17.9503, 61.3586, 970.101, 1182.93, 778.397, 0, 0, 0, 0
17, 17.9506, 61.3533, 970.102, 1182.93, 778.393, 0, 0, 0, 0
18, 17.9506, 61.3533, 970.102, 1182.93, 778.393, 0, 0, 0, 0
18, 17.9509, 61.3428, 970.1, 1182.93, 778.402, 0, 0, 0, 0
19, 17.9509, 61.3428, 970.1, 1182.93, 778.402, 0, 0, 0, 0
19, 17.9509, 61.3322, 970.1, 1182.93, 778.402, 0, 0, 0, 0
20, 17.9509, 61.3322, 970.1, 1182.93, 778.402, 0, 0, 0, 0
20, 17.9509, 61.3322, 970.099, 1182.94, 778.412, 0, 0, 0, 0
21, 17.9509, 61.3322, 970.099, 1182.94, 778.412, 0, 0, 0, 0
21, 17.9509, 61.3375, 970.099, 1182.94, 778.412, 0, 0, 0, 0
22, 17.9509, 61.3375, 970.099, 1182.94, 778.412, 0, 0, 0, 0
22, 17.9513, 61.3163, 970.098, 1182.95, 778.418, 0, 0, 0, 0
23, 17.9513, 61.3163, 970.098, 1182.95, 778.418, 0, 0, 0, 0
23, 17.9516, 61.3852, 970.098, 1182.95, 778.414, 0, 0, 0, 0
24, 17.9516, 61.3852, 970.098, 1182.95, 778.414, 0, 0, 0, 0
24, 17.9516, 61.3852, 970.097, 1182.96, 778.424, 0, 0, 0, 0
25, 17.9516, 61.3852, 970.097, 1182.96, 778.195, 0, 0, 0, 0
25, 17.9519, 61.3482, 970.095, 1182.97, 778.204, 0, 0, 0, 0
26, 17.9519, 61.3482, 970.095, 1182.97, 778.204, 0, 0, 0, 0
26, 17.9522, 61.3482, 970.094, 1182.97, 778.21, 0, 0, 0, 0
27, 17.9522, 61.3482, 970.094, 1182.97, 778.21, 0, 0, 0, 0
27, 17.9525, 61.3589, 970.091, 1182.99, 778.228, 0, 0, 0, 0
28, 17.9525, 61.3589, 970.091, 1182.99, 778.228, 0, 0, 0, 0
28, 17.9528, 61.3324, 970.093, 1182.98, 778.214, 0, 0, 0, 0
29, 17.9528, 61.3324, 970.093, 1182.98, 778.214, 0, 0, 0, 0
29, 17.9528, 61.3748, 970.093, 1182.98, 778.214, 0, 0, 0, 0
30, 17.9528, 61.3748, 970.093, 1182.98, 778.214, 0, 0, 0, 0
30, 17.9532, 61.396, 970.092, 1182.98, 778.22, 0, 0, 0, 0
31, 17.9532, 61.396, 970.092, 1182.98, 778.22, 0, 0, 0, 0
31, 17.9532, 61.3219, 970.091, 1182.99, 778.23, 0, 0, 0, 0
32, 17.9532, 61.3219, 970.091, 1182.99, 778.23, 0, 0, 0, 0
32, 17.9532, 61.3749, 970.092, 1182.98, 778.22, 0, 0, 0, 0
33, 17.9532, 61.3749, 970.092, 1182.98, 778.22, 0, 0, 0, 0
33, 17.9535, 61.306, 970.091, 1182.99, 778.228, 0, 0, 0, 0
34, 17.9535, 61.306, 970.091, 1182.99, 778.228, 0, 0, 0, 0
34, 17.9538, 61.3696, 970.093, 1182.98, 778.214, 0, 0, 0, 0
35, 17.9538, 61.3696, 970.093, 1182.98, 778.214, 0, 0, 0, 0
35, 17.9538, 61.3749, 970.092, 1182.99, 778.225, 0, 0, 0, 0
36, 17.9538, 61.3749, 970.092, 1182.99, 778.225, 0, 0, 0, 0
36, 17.9544, 61.3909, 970.093, 1182.98, 778.219, 0, 0, 0, 0
37, 17.9544, 61.3909, 970.093, 1182.98, 778.219, 0, 0, 0, 0
