0, 17.8743, 61.825, 970.036, 1183.32, 780.165, 0, 0, 0, 0
1, 17.8743, 61.825, 970.036, 1183.32, 780.165, 0, 0, 0, 0
1, 17.8743, 61.825, 970.036, 1183.32, 780.165, 0, 0, 0, 0
2, 17.8743, 61.8621, 970.036, 1183.32, 780.165, 0, 0, 0, 0
2, 17.8743, 61.8621, 970.036, 1183.32, 780.165, 0, 0, 0, 0
3, 17.8746, 61.8092, 970.038, 1183.31, 780.153, 0, 0, 0, 0
3, 17.8746, 61.8092, 970.038, 1183.31, 780.153, 0, 0, 0, 0
4, 17.8746, 61.8356, 970.041, 1183.29, 780.132, 0, 0, 0, 0
4, 17.8746, 61.8356, 970.041, 1183.29, 780.132, 0, 0, 0, 0
5, 17.8743, 61.8197, 970.039, 1183.3, 780.144, 0, 0, 0, 0
5, 17.8743, 61.8197, 970.039, 1183.3, 780.144, 0, 0, 0, 0
6, 17.8743, 61.8568, 970.041, 1183.29, 780.134, 0, 0, 0, 0
6, 17.8743, 61.8568, 970.041, 1183.29, 780.134, 0, 0, 0, 0
7, 17.8743, 61.8621, 970.041, 1183.29, 780.134, 0, 0, 0, 0
7, 17.8743, 61.8621, 970.041, 1183.29, 780.134, 0, 0, 0, 0
8, 17.874, 61.9415, 970.041, 1183.3, 779.909, 0, 0, 0, 0
8, 17.874, 61.9415, 970.041, 1183.3, 779.909, 0, 0, 0, 0
9, 17.874, 61.9626, 970.042, 1183.29, 779.899, 0, 0, 0, 0
9, 17.874, 61.9626, 970.042, 1183.29, 779.899, 0, 0, 0, 0
10, 17.874, 61.9785, 970.041, 1183.3, 779.909, 0, 0, 0, 0
10, 17.874, 61.9785, 970.041, 1183.3, 779.909, 0, 0, 0, 0
11, 17.874, 61.9997, 970.042, 1183.29, 780.128, 0, 0, 0, 0
11, 17.874, 61.9997, 970.042, 1183.29, 780.128, 0, 0, 0, 0
12, 17.874, 61.9679, 970.042, 1183.29, 779.899, 0, 0, 0, 0
12, 17.874, 61.9679, 970.042, 1183.29, 779.899, 0, 0, 0, 0
13, 17.8737, 62.0103, 970.044, 1183.28, 779.891, 0, 0, 0, 0
13, 17.8737, 62.0103, 970.044, 1183.28, 780.12, 0, 0, 0, 0
14, 17.8737, 62.0367, 970.044, 1183.28, 780.12, 0, 0, 0, 0
14, 17.8737, 62.0367, 970.044, 1183.28, 780.12, 0, 0, 0, 0
15, 17.8733, 62.0049, 970.043, 1183.28, 780.124, 0, 0, 0, 0
15, 17.8733, 62.0049, 970.043, 1183.28, 780.124, 0, 0, 0, 0
16, 17.8733, 61.9837, 970.043, 1183.28, 780.124, 0, 0, 0, 0
16, 17.8733, 61.9837, 970.043, 1183.28, 780.124, 0, 0, 0, 0
