0, 17.9487, 60.9399, 969.993, 1182.67, 780.426, 0, 0, 0, 0
1, 17.9487, 60.9399, 969.995, 1182.66, 780.416, 0, 0, 0, 0
1, 17.9487, 60.9399, 969.995, 1182.66, 780.645, 0, 0, 0, 0
2, 17.949, 60.9294, 969.995, 1182.66, 780.641, 0, 0, 0, 0
2, 17.949, 60.9294, 969.995, 1182.66, 780.641, 0, 0, 0, 0
3, 17.9494, 60.9453, 969.996, 1182.65, 780.639, 0, 0, 0, 0
3, 17.9494, 60.9453, 969.996, 1182.65, 780.639, 0, 0, 0, 0
4, 17.9494, 60.9559, 969.997, 1182.64, 780.629, 0, 0, 0, 0
4, 17.9494, 60.9559, 969.997, 1182.64, 780.629, 0, 0, 0, 0
5, 17.9494, 60.8923, 969.996, 1182.65, 780.639, 0, 0, 0, 0
5, 17.9494, 60.8923, 969.996, 1182.65, 780.639, 0, 0, 0, 0
6, 17.949, 60.9718, 969.997, 1182.65, 780.631, 0, 0, 0, 0
6, 17.949, 60.9718, 969.997, 1182.65, 780.631, 0, 0, 0, 0
7, 17.949, 60.9612, 969.997, 1182.65, 780.631, 0, 0, 0, 0
7, 17.949, 60.9612, 969.997, 1182.65, 780.631, 0, 0, 0, 0
8, 17.9494, 60.887, 969.997, 1182.64, 780.629, 0, 0, 0, 0
8, 17.9494, 60.887, 969.997, 1182.64, 780.629, 0, 0, 0, 0
9, 17.949, 60.9453, 969.997, 1182.65, 780.631, 0, 0, 0, 0
9, 17.949, 60.9453, 969.997, 1182.65, 780.631, 0, 0, 0, 0
10, 17.949, 60.9718, 969.995, 1182.66, 780.641, 0, 0, 0, 0
10, 17.949, 60.9718, 969.995, 1182.66, 780.641, 0, 0, 0, 0
11, 17.9487, 60.9187, 969.995, 1182.66, 780.645, 0, 0, 0, 0
11, 17.9487, 60.9187, 969.995, 1182.66, 780.645, 0, 0, 0, 0
12, 17.9487, 60.9664, 969.995, 1182.66, 780.645, 0, 0, 0, 0
12, 17.9487, 60.9664, 969.995, 1182.66, 780.645, 0, 0, 0, 0
13, 17.9484, 60.9928, 969.994, 1182.66, 780.649, 0, 0, 0, 0
13, 17.9484, 60.9928, 969.994, 1182.66, 780.649, 0, 0, 0, 0
14, 17.9484, 61.014, 969.992, 1182.67, 780.659, 0, 0, 0, 0
14, 17.9484, 61.014, 969.992, 1182.67, 780.659, 0, 0, 0, 0
15, 17.9484, 61.0087, 969.992, 1182.67, 780.659, 0, 0, 0, 0
15, 17.9484, 61.0087, 969.992, 1182.67, 780.659, 0, 0, 0, 0
16, 17.9478, 60.9928, 969.993, 1182.67, 780.654, 0, 0, 0, 0
16, 17.9478, 60.9928, 969.993, 1182.67, 780.654, 0, 0, 0, 0
17, 17.9478, 60.9451, 969.993, 1182.67, 780.654, 0, 0, 0, 0
17, 17.9478, 60.9451, 969.993, 1182.67, 780.654, 0, 0, 0, 0
18, 17.9478, 60.9663, 969.993, 1182.67, 780.654, 0, 0, 0, 0
18, 17.9478, 60.9663, 969.993, 1182.67, 780.654, 0, 0, 0, 0
19, 17.9478, 61.0404, 969.996, 1182.65, 780.634, 0, 0, 0, 0
19, 17.9478, 61.0404, 969.996, 1182.65, 780.634, 0, 0, 0, 0
20, 17.9478, 61.0404, 969.995, 1182.66, 780.644, 0, 0, 0, 0
20, 17.9478, 61.0404, 969.995, 1182.66, 780.644, 0, 0, 0, 0
21, 17.9475, 61.0033, 969.996, 1182.65, 780.638, 0, 0, 0, 0
21, 17.9475, 61.0033, 969.996, 1182.65, 780.638, 0, 0, 0, 0
22, 17.9475, 61.0563, 969.996, 1182.65, 780.638, 0, 0, 0, 0
22, 17.9475, 61.0563, 969.996, 1182.65, 780.638, 0, 0, 0, 0
23, 17.9471, 61.0298, 969.994, 1182.66, 780.65, 0, 0, 0, 0
23, 17.9471, 61.0298, 969.994, 1182.66, 780.65, 0, 0, 0, 0
24, 17.9468, 61.088, 969.993, 1182.67, 780.654, 0, 0, 0, 0
24, 17.9468, 61.088, 969.993, 1182.67, 780.654, 0, 0, 0, 0
25, 17.9465, 61.0933, 969.995, 1182.66, 780.646, 0, 0, 0, 0
25, 17.9465, 61.0933, 969.995, 1182.66, 780.646, 0, 0, 0, 0
26, 17.9465, 61.0456, 969.995, 1182.66, 780.646, 0, 0, 0, 0
26, 17.9465, 61.0456, 969.995, 1182.66, 780.646, 0, 0, 0, 0
27, 17.9462, 61.0402, 969.996, 1182.65, 780.64, 0, 0, 0, 0
27, 17.9462, 61.0402, 969.996, 1182.65, 780.64, 0, 0, 0, 0
28, 17.9462, 61.019, 969.996, 1182.65, 780.64, 0, 0, 0, 0
28, 17.9462, 61.019, 969.996, 1182.65, 780.64, 0, 0, 0, 0
29, 17.9462, 61.0243, 969.996, 1182.65, 780.64, 0, 0, 0, 0
29, 17.9462, 61.0243, 969.996, 1182.65, 780.64, 0, 0, 0, 0
30, 17.9459, 61.0243, 969.995, 1182.66, 780.643, 0, 0, 0, 0
30, 17.9459, 61.0243, 969.995, 1182.66, 780.643, 0, 0, 0, 0
31, 17.9456, 61.056, 969.996, 1182.65, 780.635, 0, 0, 0, 0
31, 17.9456, 61.056, 969.996, 1182.65, 780.635, 0, 0, 0, 0
32, 17.9452, 61.0507, 969.997, 1182.64, 780.629, 0, 0, 0, 0
32, 17.9452, 61.0507, 969.997, 1182.64, 780.629, 0, 0, 0, 0
33, 17.9449, 60.9818, 969.997, 1182.65, 780.631, 0, 0, 0, 0
33, 17.9449, 60.9818, 969.997, 1182.65, 780.631, 0, 0, 0, 0
34, 17.9449, 61.0242, 969.997, 1182.65, 780.631, 0, 0, 0, 0
34, 17.9449, 61.0242, 969.997, 1182.65, 780.631, 0, 0, 0, 0
35, 17.9449, 61.0189, 969.997, 1182.65, 780.631, 0, 0, 0, 0
35, 17.9449, 61.0189, 969.997, 1182.65, 780.631, 0, 0, 0, 0
36, 17.9446, 61.0241, 969.996, 1182.65, 780.635, 0, 0, 0, 0
36, 17.9446, 61.0241, 969.996, 1182.65, 780.635, 0, 0, 0, 0
37, 17.9446, 61.0665, 969.998, 1182.64, 780.625, 0, 0, 0, 0
37, 17.9446, 61.0665, 969.998, 1182.64, 780.625, 0, 0, 0, 0
38, 17.9446, 61.0082, 970, 1182.63, 780.615, 0, 0, 0, 0
38, 17.9446, 61.0082, 970, 1182.63, 780.615, 0, 0, 0, 0
39, 17.9443, 61.0665, 969.999, 1182.63, 780.619, 0, 0, 0, 0
39, 17.9443, 61.0665, 969.999, 1182.63, 780.619, 0, 0, 0, 0
40, 17.944, 61.077, 969.999, 1182.64, 780.62, 0, 0, 0, 0
40, 17.944, 61.077, 969.999, 1182.64, 780.62, 0, 0, 0, 0
41, 17.9443, 61.0453, 969.999, 1182.63, 780.619, 0, 0, 0, 0
41, 17.9443, 61.0453, 969.999, 1182.63, 780.619, 0, 0, 0, 0
