0, 17.81, 61.8746, 970.041, 1183.98, 779.908, 0, 0, 0, 0
1, 17.81, 61.8958, 970.039, 1183.99, 779.918, 0, 0, 0, 0
1, 17.81, 61.8958, 970.039, 1183.99, 779.918, 0, 0, 0, 0
2, 17.8097, 61.8534, 970.04, 1183.99, 779.912, 0, 0, 0, 0
2, 17.8097, 61.8534, 970.04, 1183.99, 779.912, 0, 0, 0, 0
3, 17.8097, 61.901, 970.038, 1184, 779.922, 0, 0, 0, 0
3, 17.8097, 61.901, 970.038, 1184, 779.922, 0, 0, 0, 0
4, 17.8094, 61.848, 970.038, 1184, 779.926, 0, 0, 0, 0
4, 17.8094, 61.848, 970.038, 1184, 779.926, 0, 0, 0, 0
5, 17.8094, 61.9063, 970.038, 1184, 779.926, 0, 0, 0, 0
5, 17.8094, 61.9063, 970.038, 1184, 779.926, 0, 0, 0, 0
6, 17.8094, 61.8322, 970.038, 1184, 779.926, 0, 0, 0, 0
6, 17.8094, 61.8322, 970.038, 1184, 779.926, 0, 0, 0, 0
7, 17.809, 61.8692, 970.037, 1184, 779.928, 0, 0, 0, 0
7, 17.809, 61.8692, 970.037, 1184, 779.928, 0, 0, 0, 0
8, 17.809, 61.901, 970.039, 1183.99, 779.918, 0, 0, 0, 0
8, 17.809, 61.901, 970.039, 1183.99, 779.918, 0, 0, 0, 0
9, 17.8087, 61.8586, 970.038, 1184, 779.922, 0, 0, 0, 0
9, 17.8087, 61.8586, 970.038, 1184, 779.922, 0, 0, 0, 0
10, 17.8084, 61.9115, 970.038, 1184, 779.924, 0, 0, 0, 0
10, 17.8084, 61.9115, 970.038, 1184, 779.695, 0, 0, 0, 0
11, 17.8084, 61.8585, 970.036, 1184.01, 779.705, 0, 0, 0, 0
11, 17.8084, 61.8585, 970.036, 1184.01, 779.705, 0, 0, 0, 0
12, 17.8084, 61.8532, 970.036, 1184.01, 779.705, 0, 0, 0, 0
12, 17.8084, 61.8532, 970.036, 1184.01, 779.705, 0, 0, 0, 0
13, 17.8081, 61.8638, 970.036, 1184.01, 779.709, 0, 0, 0, 0
13, 17.8081, 61.8638, 970.036, 1184.01, 779.709, 0, 0, 0, 0
14, 17.8078, 61.922, 970.037, 1184.01, 779.702, 0, 0, 0, 0
14, 17.8078, 61.922, 970.037, 1184.01, 779.702, 0, 0, 0, 0
15, 17.8078, 61.8478, 970.037, 1184.01, 779.702, 0, 0, 0, 0
15, 17.8078, 61.8478, 970.037, 1184.01, 779.702, 0, 0, 0, 0
16, 17.8075, 61.8108, 970.033, 1184.03, 779.725, 0, 0, 0, 0
16, 17.8075, 61.8108, 970.033, 1184.03, 779.725, 0, 0, 0, 0
17, 17.8075, 61.8425, 970.032, 1184.04, 779.735, 0, 0, 0, 0
17, 17.8075, 61.8425, 970.032, 1184.04, 779.735, 0, 0, 0, 0
18, 17.8071, 61.8848, 970.031, 1184.04, 779.739, 0, 0, 0, 0
18, 17.8071, 61.8848, 970.031, 1184.04, 779.739, 0, 0, 0, 0
19, 17.8071, 61.8954, 970.031, 1184.04, 779.739, 0, 0, 0, 0
19, 17.8071, 61.8954, 970.031, 1184.04, 779.739, 0, 0, 0, 0
20, 17.8071, 61.8425, 970.029, 1184.05, 779.749, 0, 0, 0, 0
20, 17.8071, 61.8425, 970.029, 1184.05, 779.749, 0, 0, 0, 0
21, 17.8071, 61.8583, 970.033, 1184.03, 779.729, 0, 0, 0, 0
21, 17.8071, 61.8583, 970.033, 1184.03, 779.729, 0, 0, 0, 0
22, 17.8071, 61.8795, 970.033, 1184.03, 779.729, 0, 0, 0, 0
22, 17.8071, 61.8795, 970.033, 1184.03, 779.729, 0, 0, 0, 0
23, 17.8071, 61.8531, 970.033, 1184.03, 779.729, 0, 0, 0, 0
23, 17.8071, 61.8531, 970.033, 1184.03, 779.729, 0, 0, 0, 0
24, 17.8071, 61.8213, 970.033, 1184.03, 779.729, 0, 0, 0, 0
24, 17.8071, 61.8213, 970.033, 1184.03, 779.729, 0, 0, 0, 0
25, 17.8071, 61.8689, 970.036, 1184.01, 779.708, 0, 0, 0, 0
25, 17.8071, 61.8689, 970.036, 1184.01, 779.708, 0, 0, 0, 0
26, 17.8071, 61.8636, 970.036, 1184.01, 779.708, 0, 0, 0, 0
26, 17.8071, 61.8636, 970.036, 1184.01, 779.708, 0, 0, 0, 0
27, 17.8071, 61.8425, 970.038, 1184, 779.698, 0, 0, 0, 0
27, 17.8071, 61.8425, 970.038, 1184, 779.698, 0, 0, 0, 0
28, 17.8075, 61.8849, 970.037, 1184.01, 779.704, 0, 0, 0, 0
28, 17.8075, 61.8849, 970.037, 1184.01, 779.704, 0, 0, 0, 0
29, 17.8075, 61.8637, 970.038, 1184, 779.694, 0, 0, 0, 0
29, 17.8075, 61.8637, 970.038, 1184, 779.694, 0, 0, 0, 0
30, 17.8071, 61.9219, 970.036, 1184.01, 779.708, 0, 0, 0, 0
30, 17.8071, 61.9219, 970.036, 1184.01, 779.708, 0, 0, 0, 0
31, 17.8071, 61.8848, 970.036, 1184.01, 779.708, 0, 0, 0, 0
31, 17.8071, 61.8848, 970.036, 1184.01, 779.708, 0, 0, 0, 0
32, 17.8071, 61.9589, 970.034, 1184.02, 779.718, 0, 0, 0, 0
32, 17.8071, 61.9589, 970.034, 1184.02, 779.718, 0, 0, 0, 0
33, 17.8075, 61.959, 970.033, 1184.03, 779.725, 0, 0, 0, 0
33, 17.8075, 61.959, 970.033, 1184.03, 779.725, 0, 0, 0, 0
34, 17.8071, 61.8954, 970.034, 1184.02, 779.718, 0, 0, 0, 0
34, 17.8071, 61.8954, 970.034, 1184.02, 779.718, 0, 0, 0, 0
35, 17.8071, 61.9378, 970.034, 1184.02, 779.718, 0, 0, 0, 0
35, 17.8071, 61.9378, 970.034, 1184.02, 779.718, 0, 0, 0, 0
36, 17.8068, 61.943, 970.034, 1184.03, 779.951, 0, 0, 0, 0
36, 17.8068, 61.943, 970.034, 1184.03, 779.951, 0, 0, 0, 0
37, 17.8068, 61.943, 970.034, 1184.03, 779.951, 0, 0, 0, 0
37, 17.8068, 61.943, 970.034, 1183.8, 779.951, 0, 0, 0, 0
38, 17.8068, 61.9483, 970.035, 1183.79, 779.941, 0, 0, 0, 0
38, 17.8068, 61.9483, 970.035, 1183.79, 779.941, 0, 0, 0, 0
39, 17.8065, 62.0065, 970.035, 1183.79, 779.943, 0, 0, 0, 0
39, 17.8065, 62.0065, 970.035, 1183.79, 779.943, 0, 0, 0, 0
40, 17.8059, 61.9958, 970.034, 1183.8, 779.949, 0, 0, 0, 0
40, 17.8059, 61.9958, 970.034, 1183.8, 779.949, 0, 0, 0, 0
41, 17.8059, 61.9482, 970.036, 1183.78, 779.939, 0, 0, 0, 0
41, 17.8059, 61.9482, 970.036, 1183.78, 779.939, 0, 0, 0, 0
42, 17.8056, 61.8793, 970.035, 1183.79, 779.943, 0, 0, 0, 0
42, 17.8056, 61.8793, 970.035, 1183.79, 779.943, 0, 0, 0, 0
43, 17.8052, 61.9481, 970.036, 1183.78, 779.936, 0, 0, 0, 0
43, 17.8052, 61.9481, 970.036, 1183.78, 779.936, 0, 0, 0, 0
44, 17.8052, 61.9428, 970.036, 1183.78, 779.936, 0, 0, 0, 0
44, 17.8052, 61.9428, 970.036, 1183.78, 779.936, 0, 0, 0, 0
45, 17.8052, 61.8793, 970.034, 1183.79, 779.947, 0, 0, 0, 0
45, 17.8052, 61.8793, 970.034, 1183.79, 779.947, 0, 0, 0, 0
46, 17.8052, 61.9481, 970.034, 1183.79, 779.947, 0, 0, 0, 0
46, 17.8052, 61.9481, 970.034, 1183.79, 779.947, 0, 0, 0, 0
47, 17.8052, 61.911, 970.033, 1183.8, 779.957, 0, 0, 0, 0
47, 17.8052, 61.911, 970.033, 1183.8, 779.957, 0, 0, 0, 0
48, 17.8056, 61.9111, 970.035, 1183.79, 779.943, 0, 0, 0, 0
48, 17.8056, 61.9111, 970.035, 1183.79, 779.943, 0, 0, 0, 0
49, 17.8052, 61.9587, 970.033, 1183.8, 779.957, 0, 0, 0, 0
49, 17.8052, 61.9587, 970.033, 1183.8, 779.957, 0, 0, 0, 0
50, 17.8052, 61.9375, 970.033, 1183.8, 779.957, 0, 0, 0, 0
50, 17.8052, 61.9375, 970.033, 1183.8, 779.957, 0, 0, 0, 0
51, 17.8052, 61.9481, 970.033, 1183.8, 779.957, 0, 0, 0, 0
51, 17.8052, 61.9481, 970.033, 1183.8, 779.957, 0, 0, 0, 0
52, 17.8049, 61.9533, 970.034, 1183.79, 779.949, 0, 0, 0, 0
52, 17.8049, 61.9533, 970.034, 1183.79, 779.949, 0, 0, 0, 0
53, 17.8046, 61.9904, 970.033, 1183.8, 779.952, 0, 0, 0, 0
53, 17.8046, 61.9904, 970.033, 1183.8, 779.952, 0, 0, 0, 0
54, 17.8049, 62.0063, 970.034, 1183.79, 779.949, 0, 0, 0, 0
54, 17.8049, 62.0063, 970.034, 1183.79, 779.949, 0, 0, 0, 0
55, 17.8046, 62.0274, 970.032, 1183.81, 779.963, 0, 0, 0, 0
55, 17.8046, 62.0274, 970.032, 1183.81, 779.963, 0, 0, 0, 0
56, 17.8046, 61.9851, 970.032, 1183.81, 779.963, 0, 0, 0, 0
56, 17.8046, 61.9851, 970.032, 1183.81, 779.963, 0, 0, 0, 0
57, 17.8046, 61.9851, 970.032, 1183.81, 779.963, 0, 0, 0, 0
57, 17.8046, 61.9851, 970.032, 1183.81, 779.963, 0, 0, 0, 0
58, 17.8046, 61.9268, 970.033, 1183.8, 779.952, 0, 0, 0, 0
58, 17.8046, 61.9268, 970.033, 1183.8, 779.952, 0, 0, 0, 0
59, 17.8043, 61.9744, 970.031, 1183.81, 779.967, 0, 0, 0, 0
59, 17.8043, 61.9744, 970.031, 1183.81, 779.967, 0, 0, 0, 0
