0, 17.8835, 61.5774, 969.978, 1182.76, 779.833, 0, 0, 0, 0
1, 17.8832, 61.572, 969.979, 1182.76, 779.826, 0, 0, 0, 0
1, 17.8832, 61.572, 969.979, 1182.76, 779.826, 0, 0, 0, 0
2, 17.8835, 61.6039, 969.981, 1182.74, 779.812, 0, 0, 0, 0
2, 17.8835, 61.6039, 969.981, 1182.74, 779.812, 0, 0, 0, 0
3, 17.8832, 61.5773, 969.982, 1182.74, 779.806, 0, 0, 0, 0
3, 17.8832, 61.5773, 969.982, 1182.74, 779.806, 0, 0, 0, 0
4, 17.8832, 61.6038, 969.982, 1182.74, 779.806, 0, 0, 0, 0
4, 17.8832, 61.6038, 969.982, 1182.74, 779.806, 0, 0, 0, 0
5, 17.8832, 61.5667, 969.984, 1182.73, 779.796, 0, 0, 0, 0
5, 17.8832, 61.5667, 969.984, 1182.73, 779.796, 0, 0, 0, 0
6, 17.8832, 61.535, 969.985, 1182.72, 780.015, 0, 0, 0, 0
6, 17.8832, 61.535, 969.985, 1182.72, 780.015, 0, 0, 0, 0
7, 17.8832, 61.5773, 969.985, 1182.72, 780.015, 0, 0, 0, 0
7, 17.8832, 61.5773, 969.985, 1182.72, 780.015, 0, 0, 0, 0
8, 17.8828, 61.5773, 969.983, 1182.73, 780.027, 0, 0, 0, 0
8, 17.8828, 61.5773, 969.983, 1182.73, 780.027, 0, 0, 0, 0
9, 17.8825, 61.5561, 969.983, 1182.73, 780.031, 0, 0, 0, 0
9, 17.8825, 61.5561, 969.983, 1182.73, 780.031, 0, 0, 0, 0
10, 17.8825, 61.609, 969.981, 1182.74, 780.041, 0, 0, 0, 0
10, 17.8825, 61.609, 969.981, 1182.74, 780.041, 0, 0, 0, 0
11, 17.8822, 61.5878, 969.982, 1182.74, 780.035, 0, 0, 0, 0
11, 17.8822, 61.5878, 969.982, 1182.74, 780.035, 0, 0, 0, 0
12, 17.8819, 61.503, 969.982, 1182.74, 780.037, 0, 0, 0, 0
12, 17.8819, 61.503, 969.982, 1182.74, 780.265, 0, 0, 0, 0
13, 17.8819, 61.5878, 969.985, 1182.72, 780.245, 0, 0, 0, 0
13, 17.8819, 61.5878, 969.985, 1182.72, 780.245, 0, 0, 0, 0
14, 17.8822, 61.5825, 969.984, 1182.73, 780.253, 0, 0, 0, 0
14, 17.8822, 61.5825, 969.984, 1182.73, 780.253, 0, 0, 0, 0
15, 17.8822, 61.6037, 969.985, 1182.72, 780.243, 0, 0, 0, 0
15, 17.8822, 61.6037, 969.985, 1182.72, 780.243, 0, 0, 0, 0
16, 17.8822, 61.5825, 969.987, 1182.71, 780.233, 0, 0, 0, 0
16, 17.8822, 61.5825, 969.987, 1182.71, 780.233, 0, 0, 0, 0
17, 17.8822, 61.5666, 969.987, 1182.71, 780.233, 0, 0, 0, 0
17, 17.8822, 61.5666, 969.987, 1182.93, 780.233, 0, 0, 0, 0
18, 17.8825, 61.5614, 969.988, 1182.93, 780.229, 0, 0, 0, 0
18, 17.8825, 61.5614, 969.988, 1182.93, 780.229, 0, 0, 0, 0
19, 17.8825, 61.5984, 969.989, 1182.92, 780.219, 0, 0, 0, 0
19, 17.8825, 61.5984, 969.989, 1182.92, 780.219, 0, 0, 0, 0
20, 17.8822, 61.6354, 969.987, 1182.93, 780.233, 0, 0, 0, 0
20, 17.8822, 61.6354, 969.987, 1182.93, 780.462, 0, 0, 0, 0
21, 17.8822, 61.6196, 969.987, 1182.93, 780.462, 0, 0, 0, 0
21, 17.8822, 61.6196, 969.987, 1182.93, 780.462, 0, 0, 0, 0
22, 17.8819, 61.6037, 969.992, 1182.91, 780.434, 0, 0, 0, 0
22, 17.8819, 61.6037, 969.992, 1182.91, 780.434, 0, 0, 0, 0
23, 17.8816, 61.6301, 969.99, 1183.15, 780.448, 0, 0, 0, 0
23, 17.8816, 61.6301, 969.99, 1183.15, 780.448, 0, 0, 0, 0
24, 17.8816, 61.6566, 969.991, 1183.14, 780.437, 0, 0, 0, 0
24, 17.8816, 61.6566, 969.991, 1183.14, 780.437, 0, 0, 0, 0
25, 17.8816, 61.6142, 969.993, 1183.13, 780.427, 0, 0, 0, 0
25, 17.8816, 61.6142, 969.993, 1183.13, 780.427, 0, 0, 0, 0
26, 17.8816, 61.683, 969.995, 1183.12, 780.417, 0, 0, 0, 0
26, 17.8816, 61.683, 969.995, 1183.12, 780.417, 0, 0, 0, 0
27, 17.8813, 61.6036, 969.994, 1183.12, 780.419, 0, 0, 0, 0
27, 17.8813, 61.6036, 969.994, 1183.12, 780.419, 0, 0, 0, 0
28, 17.8809, 61.6512, 969.995, 1183.11, 780.413, 0, 0, 0, 0
28, 17.8809, 61.6512, 969.995, 1183.34, 780.413, 0, 0, 0, 0
29, 17.8806, 61.6405, 969.995, 1183.35, 780.417, 0, 0, 0, 0
29, 17.8806, 61.6405, 969.995, 1183.35, 780.417, 0, 0, 0, 0
30, 17.8806, 61.5717, 969.995, 1183.35, 780.417, 0, 0, 0, 0
30, 17.8806, 61.5717, 969.995, 1183.35, 780.417, 0, 0, 0, 0
31, 17.8809, 61.6035, 969.997, 1183.33, 780.403, 0, 0, 0, 0
31, 17.8809, 61.6035, 969.997, 1183.33, 780.403, 0, 0, 0, 0
32, 17.8809, 61.577, 969.997, 1183.33, 780.403, 0, 0, 0, 0
32, 17.8809, 61.577, 969.997, 1183.33, 780.403, 0, 0, 0, 0
33, 17.8809, 61.6035, 969.999, 1183.32, 780.393, 0, 0, 0, 0
33, 17.8809, 61.6035, 969.999, 1183.32, 780.393, 0, 0, 0, 0
34, 17.8813, 61.6248, 970.001, 1183.31, 780.379, 0, 0, 0, 0
34, 17.8813, 61.6248, 970.001, 1183.31, 780.379, 0, 0, 0, 0
35, 17.8813, 61.5877, 970.003, 1183.53, 780.368, 0, 0, 0, 0
35, 17.8813, 61.5877, 970.003, 1183.53, 780.368, 0, 0, 0, 0
36, 17.8809, 61.5506, 970.004, 1183.52, 780.362, 0, 0, 0, 0
36, 17.8809, 61.5506, 970.004, 1183.52, 780.362, 0, 0, 0, 0
37, 17.8809, 61.5717, 970.004, 1183.52, 780.362, 0, 0, 0, 0
37, 17.8809, 61.5717, 970.004, 1183.52, 780.362, 0, 0, 0, 0
38, 17.8809, 61.6247, 970.005, 1183.51, 780.352, 0, 0, 0, 0
38, 17.8809, 61.6247, 970.005, 1183.51, 780.352, 0, 0, 0, 0
39, 17.8809, 61.5929, 970.007, 1183.5, 780.571, 0, 0, 0, 0
39, 17.8809, 61.5929, 970.007, 1183.5, 780.571, 0, 0, 0, 0
40, 17.8809, 61.5823, 970.007, 1183.5, 780.571, 0, 0, 0, 0
40, 17.8809, 61.5823, 970.007, 1183.5, 780.571, 0, 0, 0, 0
41, 17.8809, 61.5612, 970.01, 1183.48, 780.55, 0, 0, 0, 0
41, 17.8809, 61.5612, 970.01, 1183.48, 780.55, 0, 0, 0, 0
42, 17.8809, 61.5665, 970.01, 1183.48, 780.55, 0, 0, 0, 0
42, 17.8809, 61.5665, 970.01, 1183.48, 780.55, 0, 0, 0, 0
43, 17.8809, 61.5876, 970.01, 1183.48, 780.55, 0, 0, 0, 0
43, 17.8809, 61.5876, 970.01, 1183.48, 780.55, 0, 0, 0, 0
44, 17.8813, 61.5771, 970.011, 1183.48, 780.547, 0, 0, 0, 0
44, 17.8813, 61.5771, 970.011, 1183.48, 780.547, 0, 0, 0, 0
45, 17.8813, 61.6036, 970.013, 1183.47, 780.536, 0, 0, 0, 0
