0, 17.861, 61.9715, 970.103, 1183.61, 780.217, 0, 0, 0, 0
1, 17.861, 62.035, 970.105, 1183.6, 780.207, 0, 0, 0, 0
1, 17.861, 62.035, 970.105, 1183.6, 780.207, 0, 0, 0, 0
2, 17.8607, 62.0085, 970.104, 1183.6, 780.211, 0, 0, 0, 0
2, 17.8607, 62.0085, 970.104, 1183.6, 780.211, 0, 0, 0, 0
3, 17.8604, 62.0455, 970.104, 1183.6, 780.213, 0, 0, 0, 0
3, 17.8604, 62.0455, 970.104, 1183.6, 780.213, 0, 0, 0, 0
4, 17.86, 61.9925, 970.103, 1183.61, 780.217, 0, 0, 0, 0
4, 17.86, 61.9925, 970.103, 1183.61, 780.217, 0, 0, 0, 0
5, 17.8594, 62.0189, 970.102, 1183.61, 780.223, 0, 0, 0, 0
5, 17.8594, 62.0189, 970.102, 1183.61, 780.223, 0, 0, 0, 0
6, 17.8591, 61.9924, 970.105, 1183.59, 780.207, 0, 0, 0, 0
6, 17.8591, 61.9924, 970.105, 1183.59, 780.207, 0, 0, 0, 0
7, 17.8591, 62.0189, 970.105, 1183.59, 780.207, 0, 0, 0, 0
7, 17.8591, 62.0189, 970.105, 1183.59, 780.207, 0, 0, 0, 0
8, 17.8588, 61.9394, 970.102, 1183.61, 780.221, 0, 0, 0, 0
8, 17.8588, 61.9394, 970.102, 1183.61, 780.221, 0, 0, 0, 0
9, 17.8591, 61.9924, 970.105, 1183.59, 780.207, 0, 0, 0, 0
9, 17.8591, 61.9924, 970.105, 1183.59, 780.207, 0, 0, 0, 0
10, 17.8591, 61.9977, 970.105, 1183.59, 780.207, 0, 0, 0, 0
10, 17.8591, 61.9977, 970.105, 1183.59, 780.207, 0, 0, 0, 0
11, 17.8594, 61.9236, 970.105, 1183.59, 780.203, 0, 0, 0, 0
11, 17.8594, 61.9236, 970.105, 1183.59, 780.203, 0, 0, 0, 0
12, 17.8591, 61.9606, 970.105, 1183.59, 780.435, 0, 0, 0, 0
12, 17.8591, 61.9606, 970.105, 1183.59, 780.435, 0, 0, 0, 0
13, 17.8591, 61.9448, 970.105, 1183.59, 780.435, 0, 0, 0, 0
13, 17.8591, 61.9448, 970.105, 1183.59, 780.435, 0, 0, 0, 0
14, 17.8588, 61.9712, 970.106, 1183.59, 780.429, 0, 0, 0, 0
14, 17.8588, 61.9712, 970.106, 1183.59, 780.429, 0, 0, 0, 0
15, 17.8585, 61.897, 970.105, 1183.59, 780.431, 0, 0, 0, 0
15, 17.8585, 61.897, 970.105, 1183.59, 780.431, 0, 0, 0, 0
16, 17.8585, 61.897, 970.107, 1183.58, 780.421, 0, 0, 0, 0
16, 17.8585, 61.897, 970.107, 1183.58, 780.421, 0, 0, 0, 0
17, 17.8581, 61.9711, 970.106, 1183.58, 780.425, 0, 0, 0, 0
17, 17.8581, 61.9711, 970.106, 1183.58, 780.425, 0, 0, 0, 0
18, 17.8578, 61.9234, 970.106, 1183.59, 780.427, 0, 0, 0, 0
18, 17.8578, 61.9234, 970.106, 1183.59, 780.427, 0, 0, 0, 0
19, 17.8575, 61.9392, 970.105, 1183.59, 780.431, 0, 0, 0, 0
19, 17.8575, 61.9392, 970.105, 1183.59, 780.431, 0, 0, 0, 0
20, 17.8572, 61.9498, 970.105, 1183.59, 780.435, 0, 0, 0, 0
20, 17.8572, 61.9498, 970.105, 1183.59, 780.435, 0, 0, 0, 0
21, 17.8572, 61.9657, 970.107, 1183.58, 780.425, 0, 0, 0, 0
21, 17.8572, 61.9657, 970.107, 1183.58, 780.425, 0, 0, 0, 0
22, 17.8572, 61.9392, 970.11, 1183.56, 780.404, 0, 0, 0, 0
22, 17.8572, 61.9392, 970.11, 1183.56, 780.404, 0, 0, 0, 0
23, 17.8572, 61.9763, 970.11, 1183.56, 780.404, 0, 0, 0, 0
23, 17.8572, 61.9763, 970.11, 1183.56, 780.404, 0, 0, 0, 0
24, 17.8569, 61.9762, 970.11, 1183.57, 780.406, 0, 0, 0, 0
24, 17.8569, 61.9762, 970.11, 1183.57, 780.406, 0, 0, 0, 0
25, 17.8569, 61.9498, 970.11, 1183.57, 780.406, 0, 0, 0, 0
25, 17.8569, 61.9498, 970.11, 1183.57, 780.406, 0, 0, 0, 0
26, 17.8569, 61.9603, 970.113, 1183.55, 780.386, 0, 0, 0, 0
26, 17.8569, 61.9603, 970.113, 1183.55, 780.386, 0, 0, 0, 0
27, 17.8569, 61.9868, 970.115, 1183.54, 780.376, 0, 0, 0, 0
27, 17.8569, 61.9868, 970.115, 1183.54, 780.376, 0, 0, 0, 0
28, 17.8566, 62.0079, 970.114, 1183.54, 780.38, 0, 0, 0, 0
28, 17.8566, 62.0079, 970.114, 1183.54, 780.38, 0, 0, 0, 0
29, 17.8562, 61.902, 970.113, 1183.54, 780.384, 0, 0, 0, 0
29, 17.8562, 61.902, 970.113, 1183.54, 780.384, 0, 0, 0, 0
30, 17.8559, 61.9496, 970.113, 1183.54, 780.385, 0, 0, 0, 0
30, 17.8559, 61.9496, 970.113, 1183.54, 780.385, 0, 0, 0, 0
31, 17.8556, 61.9072, 970.114, 1183.54, 780.379, 0, 0, 0, 0
31, 17.8556, 61.9072, 970.114, 1183.54, 780.379, 0, 0, 0, 0
32, 17.8553, 61.9284, 970.114, 1183.54, 780.381, 0, 0, 0, 0
32, 17.8553, 61.9284, 970.114, 1183.54, 780.381, 0, 0, 0, 0
33, 17.8553, 61.9231, 970.112, 1183.55, 780.391, 0, 0, 0, 0
33, 17.8553, 61.9231, 970.112, 1183.55, 780.391, 0, 0, 0, 0
34, 17.855, 61.9442, 970.111, 1183.55, 780.395, 0, 0, 0, 0
34, 17.855, 61.9442, 970.111, 1183.55, 780.395, 0, 0, 0, 0
35, 17.855, 61.9601, 970.111, 1183.55, 780.395, 0, 0, 0, 0
35, 17.855, 61.9601, 970.111, 1183.55, 780.395, 0, 0, 0, 0
36, 17.8547, 61.9547, 970.112, 1183.55, 780.389, 0, 0, 0, 0
36, 17.8547, 61.9547, 970.112, 1183.55, 780.389, 0, 0, 0, 0
37, 17.8547, 61.96, 970.112, 1183.55, 780.389, 0, 0, 0, 0
37, 17.8547, 61.96, 970.112, 1183.55, 780.389, 0, 0, 0, 0
38, 17.8543, 61.9282, 970.114, 1183.54, 780.381, 0, 0, 0, 0
38, 17.8543, 61.9282, 970.114, 1183.54, 780.381, 0, 0, 0, 0
39, 17.854, 61.9494, 970.113, 1183.54, 780.385, 0, 0, 0, 0
39, 17.854, 61.9494, 970.113, 1183.54, 780.385, 0, 0, 0, 0
40, 17.8537, 61.9122, 970.114, 1183.54, 780.378, 0, 0, 0, 0
40, 17.8537, 61.9122, 970.114, 1183.54, 780.378, 0, 0, 0, 0
41, 17.8537, 61.9493, 970.116, 1183.53, 780.368, 0, 0, 0, 0
41, 17.8537, 61.9493, 970.116, 1183.53, 780.368, 0, 0, 0, 0
42, 17.8534, 61.9228, 970.115, 1183.53, 780.37, 0, 0, 0, 0
42, 17.8534, 61.9228, 970.115, 1183.53, 780.37, 0, 0, 0, 0
43, 17.8531, 61.981, 970.115, 1183.53, 780.374, 0, 0, 0, 0
43, 17.8531, 61.981, 970.115, 1183.53, 780.374, 0, 0, 0, 0
44, 17.8528, 61.9333, 970.116, 1183.53, 780.366, 0, 0, 0, 0
44, 17.8528, 61.9333, 970.116, 1183.53, 780.366, 0, 0, 0, 0
45, 17.8528, 61.9704, 970.116, 1183.53, 780.366, 0, 0, 0, 0
45, 17.8528, 61.9704, 970.116, 1183.53, 780.366, 0, 0, 0, 0
46, 17.8528, 61.9916, 970.116, 1183.53, 780.366, 0, 0, 0, 0
46, 17.8528, 61.9916, 970.116, 1183.53, 780.366, 0, 0, 0, 0
47, 17.8528, 62.0127, 970.116, 1183.53, 780.366, 0, 0, 0, 0
47, 17.8528, 62.0127, 970.116, 1183.53, 780.366, 0, 0, 0, 0
48, 17.8528, 61.9704, 970.114, 1183.54, 780.376, 0, 0, 0, 0
48, 17.8528, 61.9704, 970.114, 1183.54, 780.376, 0, 0, 0, 0
49, 17.8528, 61.9016, 970.111, 1183.56, 780.396, 0, 0, 0, 0
49, 17.8528, 61.9016, 970.111, 1183.56, 780.396, 0, 0, 0, 0
50, 17.8528, 62.0074, 970.111, 1183.56, 780.396, 0, 0, 0, 0
50, 17.8528, 62.0074, 970.111, 1183.56, 780.396, 0, 0, 0, 0
51, 17.8524, 62.0127, 970.11, 1183.56, 780.4, 0, 0, 0, 0
51, 17.8524, 62.0127, 970.11, 1183.56, 780.4, 0, 0, 0, 0
52, 17.8521, 61.9756, 970.11, 1183.56, 780.404, 0, 0, 0, 0
52, 17.8521, 61.9756, 970.11, 1183.56, 780.404, 0, 0, 0, 0
53, 17.8518, 61.9491, 970.108, 1183.58, 780.416, 0, 0, 0, 0
53, 17.8518, 61.9491, 970.108, 1183.58, 780.416, 0, 0, 0, 0
54, 17.8518, 61.9014, 970.108, 1183.58, 780.416, 0, 0, 0, 0
54, 17.8518, 61.9014, 970.108, 1183.58, 780.416, 0, 0, 0, 0
55, 17.8515, 61.9755, 970.104, 1183.6, 780.441, 0, 0, 0, 0
55, 17.8515, 61.9755, 970.104, 1183.6, 780.441, 0, 0, 0, 0
56, 17.8515, 61.9384, 970.106, 1183.59, 780.43, 0, 0, 0, 0
56, 17.8515, 61.9384, 970.106, 1183.59, 780.43, 0, 0, 0, 0
57, 17.8515, 61.9596, 970.104, 1183.6, 780.441, 0, 0, 0, 0
57, 17.8515, 61.9596, 970.104, 1183.6, 780.441, 0, 0, 0, 0
58, 17.8512, 61.9913, 970.103, 1183.6, 780.444, 0, 0, 0, 0
58, 17.8512, 61.9913, 970.103, 1183.6, 780.444, 0, 0, 0, 0
59, 17.8505, 61.9912, 970.102, 1183.61, 780.45, 0, 0, 0, 0
59, 17.8505, 61.9912, 970.102, 1183.61, 780.45, 0, 0, 0, 0
