0, 17.9066, 61.5063, 970.101, 1183.16, 778.627, 0, 0, 0, 0
1, 17.9066, 61.5063, 970.101, 1183.16, 778.856, 0, 0, 0, 0
1, 17.9066, 61.5593, 970.101, 1183.16, 778.856, 0, 0, 0, 0
2, 17.9066, 61.5593, 970.101, 1183.39, 778.856, 0, 0, 0, 0
2, 17.9066, 61.5381, 970.101, 1183.39, 778.856, 0, 0, 0, 0
3, 17.9066, 61.5381, 970.101, 1183.39, 778.856, 0, 0, 0, 0
3, 17.9069, 61.5699, 970.103, 1183.37, 778.842, 0, 0, 0, 0
4, 17.9069, 61.5699, 970.103, 1183.37, 778.842, 0, 0, 0, 0
4, 17.9072, 61.5594, 970.104, 1183.37, 778.838, 0, 0, 0, 0
5, 17.9072, 61.5594, 970.104, 1183.37, 778.838, 0, 0, 0, 0
5, 17.9075, 61.5806, 970.104, 1183.37, 778.836, 0, 0, 0, 0
6, 17.9075, 61.5806, 970.104, 1183.37, 778.836, 0, 0, 0, 0
6, 17.9079, 61.5859, 970.103, 1183.15, 778.842, 0, 0, 0, 0
7, 17.9079, 61.5859, 970.103, 1183.15, 778.842, 0, 0, 0, 0
7, 17.9079, 61.6071, 970.103, 1183.15, 778.842, 0, 0, 0, 0
8, 17.9079, 61.6071, 970.103, 1183.15, 778.842, 0, 0, 0, 0
8, 17.9082, 61.586, 970.105, 1183.36, 778.83, 0, 0, 0, 0
9, 17.9082, 61.586, 970.105, 1183.36, 778.83, 0, 0, 0, 0
9, 17.9085, 61.5648, 970.104, 1183.37, 778.836, 0, 0, 0, 0
10, 17.9085, 61.5648, 970.104, 1183.37, 778.836, 0, 0, 0, 0
10, 17.9085, 61.6125, 970.104, 1183.37, 778.836, 0, 0, 0, 0
11, 17.9085, 61.6125, 970.104, 1183.37, 778.836, 0, 0, 0, 0
11, 17.9088, 61.5225, 970.105, 1183.37, 778.833, 0, 0, 0, 0
12, 17.9088, 61.5225, 970.105, 1183.37, 778.833, 0, 0, 0, 0
12, 17.9088, 61.5278, 970.103, 1183.38, 778.843, 0, 0, 0, 0
13, 17.9088, 61.5278, 970.103, 1183.38, 778.843, 0, 0, 0, 0
13, 17.9094, 61.4908, 970.104, 1183.37, 778.837, 0, 0, 0, 0
14, 17.9094, 61.4908, 970.104, 1183.37, 778.837, 0, 0, 0, 0
14, 17.9098, 61.4803, 970.105, 1183.37, 778.833, 0, 0, 0, 0
15, 17.9098, 61.4803, 970.105, 1183.37, 778.833, 0, 0, 0, 0
15, 17.9098, 61.475, 970.103, 1183.38, 778.843, 0, 0, 0, 0
16, 17.9098, 61.475, 970.103, 1183.38, 778.843, 0, 0, 0, 0
16, 17.9101, 61.4962, 970.105, 1183.36, 778.831, 0, 0, 0, 0
17, 17.9101, 61.4962, 970.105, 1183.36, 778.831, 0, 0, 0, 0
17, 17.9101, 61.5386, 970.105, 1183.36, 778.831, 0, 0, 0, 0
18, 17.9101, 61.5386, 970.105, 1183.36, 778.831, 0, 0, 0, 0
18, 17.9104, 61.5068, 970.106, 1183.13, 778.827, 0, 0, 0, 0
19, 17.9104, 61.5068, 970.106, 1183.13, 778.827, 0, 0, 0, 0
19, 17.9104, 61.4751, 970.107, 1183.12, 778.817, 0, 0, 0, 0
20, 17.9104, 61.4751, 970.107, 1183.12, 778.817, 0, 0, 0, 0
20, 17.9107, 61.5281, 970.108, 1183.12, 778.815, 0, 0, 0, 0
21, 17.9107, 61.5281, 970.108, 1183.12, 778.815, 0, 0, 0, 0
21, 17.9107, 61.5334, 970.108, 1183.12, 778.815, 0, 0, 0, 0
22, 17.9107, 61.5334, 970.108, 1183.35, 778.815, 0, 0, 0, 0
22, 17.9113, 61.5229, 970.109, 1183.11, 778.807, 0, 0, 0, 0
23, 17.9113, 61.5229, 970.109, 1183.11, 778.807, 0, 0, 0, 0
23, 17.9117, 61.5176, 970.109, 1183.11, 778.805, 0, 0, 0, 0
24, 17.9117, 61.5176, 970.109, 1183.11, 778.805, 0, 0, 0, 0
24, 17.912, 61.6024, 970.11, 1183.11, 778.801, 0, 0, 0, 0
25, 17.912, 61.6024, 970.11, 1183.33, 778.801, 0, 0, 0, 0
25, 17.912, 61.6447, 970.11, 1183.33, 778.801, 0, 0, 0, 0
26, 17.912, 61.6447, 970.11, 1183.11, 778.801, 0, 0, 0, 0
26, 17.9123, 61.56, 970.11, 1183.1, 778.799, 0, 0, 0, 0
27, 17.9123, 61.56, 970.11, 1183.1, 778.799, 0, 0, 0, 0
27, 17.9126, 61.5548, 970.111, 1183.1, 778.795, 0, 0, 0, 0
28, 17.9126, 61.5548, 970.111, 1183.1, 778.795, 0, 0, 0, 0
28, 17.9129, 61.5178, 970.112, 1183.1, 778.792, 0, 0, 0, 0
29, 17.9129, 61.5178, 970.112, 1183.1, 778.792, 0, 0, 0, 0
29, 17.9129, 61.5072, 970.112, 1183.1, 778.792, 0, 0, 0, 0
30, 17.9129, 61.5072, 970.112, 1183.1, 778.792, 0, 0, 0, 0
30, 17.9133, 61.5549, 970.112, 1183.09, 778.79, 0, 0, 0, 0
31, 17.9133, 61.5549, 970.112, 1183.09, 778.79, 0, 0, 0, 0
31, 17.9136, 61.5496, 970.112, 1183.09, 778.786, 0, 0, 0, 0
32, 17.9136, 61.5496, 970.112, 1183.09, 778.786, 0, 0, 0, 0
32, 17.9139, 61.5338, 970.111, 1183.1, 778.792, 0, 0, 0, 0
33, 17.9139, 61.5338, 970.111, 1183.1, 778.792, 0, 0, 0, 0
33, 17.9142, 61.5179, 970.112, 1183.09, 778.79, 0, 0, 0, 0
34, 17.9142, 61.5179, 970.112, 1183.09, 778.561, 0, 0, 0, 0
34, 17.9145, 61.5233, 970.112, 1183.09, 778.557, 0, 0, 0, 0
35, 17.9145, 61.5233, 970.112, 1183.09, 778.557, 0, 0, 0, 0
35, 17.9145, 61.4968, 970.112, 1183.09, 778.786, 0, 0, 0, 0
36, 17.9145, 61.4968, 970.112, 1183.09, 778.786, 0, 0, 0, 0
36, 17.9148, 61.518, 970.111, 1183.33, 778.794, 0, 0, 0, 0
37, 17.9148, 61.518, 970.111, 1183.33, 778.794, 0, 0, 0, 0
37, 17.9152, 61.5022, 970.115, 1183.3, 778.77, 0, 0, 0, 0
38, 17.9152, 61.5022, 970.115, 1183.3, 778.541, 0, 0, 0, 0
38, 17.9155, 61.4705, 970.116, 1183.3, 778.537, 0, 0, 0, 0
39, 17.9155, 61.4705, 970.116, 1183.3, 778.537, 0, 0, 0, 0
39, 17.9155, 61.5393, 970.116, 1183.3, 778.537, 0, 0, 0, 0
40, 17.9155, 61.5393, 970.116, 1183.3, 778.537, 0, 0, 0, 0
40, 17.9158, 61.4917, 970.116, 1183.3, 778.535, 0, 0, 0, 0
41, 17.9158, 61.4917, 970.116, 1183.3, 778.535, 0, 0, 0, 0
41, 17.9158, 61.5076, 970.114, 1183.31, 778.545, 0, 0, 0, 0
42, 17.9158, 61.5076, 970.114, 1183.31, 778.545, 0, 0, 0, 0
42, 17.9161, 61.5076, 970.115, 1183.3, 778.542, 0, 0, 0, 0
43, 17.9161, 61.5076, 970.115, 1183.3, 778.542, 0, 0, 0, 0
43, 17.9161, 61.4652, 970.115, 1183.3, 778.542, 0, 0, 0, 0
44, 17.9161, 61.4652, 970.115, 1183.3, 778.542, 0, 0, 0, 0
44, 17.9161, 61.5129, 970.113, 1183.31, 778.552, 0, 0, 0, 0
45, 17.9161, 61.5129, 970.113, 1183.31, 778.552, 0, 0, 0, 0
45, 17.9164, 61.4653, 970.114, 1183.31, 778.548, 0, 0, 0, 0
46, 17.9164, 61.4653, 970.114, 1183.31, 778.548, 0, 0, 0, 0
46, 17.9161, 61.4229, 970.112, 1183.32, 778.562, 0, 0, 0, 0
47, 17.9161, 61.4229, 970.112, 1183.32, 778.562, 0, 0, 0, 0
47, 17.9164, 61.5077, 970.114, 1183.31, 778.548, 0, 0, 0, 0
48, 17.9164, 61.5077, 970.114, 1183.31, 778.548, 0, 0, 0, 0
48, 17.9164, 61.55, 970.114, 1183.31, 778.548, 0, 0, 0, 0
49, 17.9164, 61.55, 970.114, 1183.31, 778.548, 0, 0, 0, 0
49, 17.9164, 61.5024, 970.114, 1183.31, 778.548, 0, 0, 0, 0
50, 17.9164, 61.5024, 970.114, 1183.31, 778.548, 0, 0, 0, 0
50, 17.9164, 61.5341, 970.114, 1183.31, 778.548, 0, 0, 0, 0
51, 17.9164, 61.5341, 970.114, 1183.31, 778.548, 0, 0, 0, 0
51, 17.9167, 61.5501, 970.114, 1183.31, 778.546, 0, 0, 0, 0
52, 17.9167, 61.5501, 970.114, 1183.31, 778.546, 0, 0, 0, 0
52, 17.9167, 61.5606, 970.113, 1183.32, 778.556, 0, 0, 0, 0
53, 17.9167, 61.5606, 970.113, 1183.32, 778.785, 0, 0, 0, 0
53, 17.9171, 61.4654, 970.113, 1183.31, 778.781, 0, 0, 0, 0
54, 17.9171, 61.4654, 970.113, 1183.31, 778.781, 0, 0, 0, 0
