0, 17.7961, 61.9945, 970.063, 1183.85, 780.004, 0, 0, 0, 0
1, 17.7961, 61.9945, 970.063, 1183.85, 780.004, 0, 0, 0, 0
1, 17.7964, 62.0475, 970.065, 1183.84, 779.989, 0, 0, 0, 0
2, 17.7964, 62.0475, 970.065, 1183.84, 779.989, 0, 0, 0, 0
2, 17.7964, 62.0528, 970.067, 1183.83, 779.979, 0, 0, 0, 0
3, 17.7964, 62.0528, 970.067, 1183.83, 779.979, 0, 0, 0, 0
3, 17.7967, 62.0052, 970.069, 1183.81, 779.965, 0, 0, 0, 0
4, 17.7967, 62.0052, 970.069, 1183.81, 779.965, 0, 0, 0, 0
4, 17.7967, 62.0052, 970.071, 1183.8, 779.955, 0, 0, 0, 0
5, 17.7967, 62.0052, 970.071, 1183.8, 779.955, 0, 0, 0, 0
5, 17.7967, 62.0634, 970.072, 1183.79, 779.945, 0, 0, 0, 0
6, 17.7967, 62.0634, 970.072, 1183.79, 779.945, 0, 0, 0, 0
6, 17.7964, 61.9734, 970.073, 1183.78, 779.939, 0, 0, 0, 0
7, 17.7964, 61.9734, 970.073, 1183.78, 779.939, 0, 0, 0, 0
7, 17.7964, 62.0581, 970.077, 1183.76, 779.918, 0, 0, 0, 0
8, 17.7964, 62.0581, 970.077, 1183.76, 779.918, 0, 0, 0, 0
8, 17.7964, 62.0316, 970.077, 1183.76, 779.918, 0, 0, 0, 0
9, 17.7964, 62.0316, 970.077, 1183.76, 779.918, 0, 0, 0, 0
9, 17.7964, 62.0104, 970.077, 1183.76, 779.918, 0, 0, 0, 0
10, 17.7964, 62.0104, 970.077, 1183.76, 779.918, 0, 0, 0, 0
10, 17.7964, 62.0157, 970.078, 1183.75, 779.908, 0, 0, 0, 0
11, 17.7964, 62.0157, 970.078, 1183.75, 779.908, 0, 0, 0, 0
11, 17.7967, 61.9999, 970.079, 1183.75, 779.904, 0, 0, 0, 0
12, 17.7967, 61.9999, 970.079, 1183.75, 779.904, 0, 0, 0, 0
12, 17.7967, 62.0052, 970.077, 1183.76, 779.915, 0, 0, 0, 0
13, 17.7967, 62.0052, 970.077, 1183.76, 779.915, 0, 0, 0, 0
13, 17.797, 61.9999, 970.078, 1183.76, 779.913, 0, 0, 0, 0
14, 17.797, 61.9999, 970.078, 1183.76, 779.913, 0, 0, 0, 0
14, 17.7973, 62.0053, 970.078, 1183.75, 779.909, 0, 0, 0, 0
15, 17.7973, 62.0053, 970.078, 1183.75, 779.909, 0, 0, 0, 0
15, 17.7973, 61.9947, 970.078, 1183.75, 779.909, 0, 0, 0, 0
16, 17.7973, 61.9947, 970.078, 1183.75, 779.909, 0, 0, 0, 0
16, 17.7973, 62.0106, 970.078, 1183.75, 779.909, 0, 0, 0, 0
17, 17.7973, 62.0106, 970.078, 1183.75, 779.909, 0, 0, 0, 0
17, 17.7973, 62.0264, 970.077, 1183.76, 779.919, 0, 0, 0, 0
18, 17.7973, 62.0264, 970.077, 1183.76, 779.919, 0, 0, 0, 0
18, 17.7976, 61.9894, 970.074, 1183.78, 779.937, 0, 0, 0, 0
19, 17.7976, 61.9894, 970.074, 1183.78, 779.937, 0, 0, 0, 0
19, 17.7976, 61.9894, 970.074, 1183.78, 779.937, 0, 0, 0, 0
20, 17.7976, 61.9894, 970.074, 1183.78, 779.937, 0, 0, 0, 0
20, 17.798, 61.9577, 970.073, 1183.79, 779.943, 0, 0, 0, 0
21, 17.798, 61.9577, 970.073, 1183.79, 779.943, 0, 0, 0, 0
21, 17.7983, 61.9948, 970.073, 1183.79, 779.94, 0, 0, 0, 0
22, 17.7983, 61.9948, 970.073, 1183.79, 780.168, 0, 0, 0, 0
22, 17.7983, 62.0583, 970.075, 1183.78, 780.158, 0, 0, 0, 0
23, 17.7983, 62.0583, 970.075, 1183.78, 780.158, 0, 0, 0, 0
23, 17.7983, 62.0689, 970.075, 1183.78, 780.158, 0, 0, 0, 0
24, 17.7983, 62.0689, 970.075, 1183.78, 780.158, 0, 0, 0, 0
24, 17.7983, 62.0213, 970.075, 1183.78, 779.929, 0, 0, 0, 0
25, 17.7983, 62.0213, 970.075, 1183.78, 779.929, 0, 0, 0, 0
25, 17.7983, 62.0107, 970.073, 1183.79, 779.94, 0, 0, 0, 0
26, 17.7983, 62.0107, 970.073, 1183.79, 779.94, 0, 0, 0, 0
26, 17.7986, 62.0584, 970.074, 1183.78, 779.938, 0, 0, 0, 0
27, 17.7986, 62.0584, 970.074, 1183.78, 779.938, 0, 0, 0, 0
