0, 17.8052, 61.7575, 970.086, 1183.71, 780.09, 0, 0, 0, 0
1, 17.8052, 61.7575, 970.086, 1183.71, 780.09, 0, 0, 0, 0
1, 17.8056, 61.7417, 970.087, 1183.7, 780.086, 0, 0, 0, 0
2, 17.8056, 61.7417, 970.087, 1183.7, 779.857, 0, 0, 0, 0
2, 17.8056, 61.7576, 970.087, 1183.7, 779.857, 0, 0, 0, 0
3, 17.8056, 61.7576, 970.087, 1183.7, 779.857, 0, 0, 0, 0
3, 17.8062, 61.747, 970.086, 1183.71, 779.861, 0, 0, 0, 0
4, 17.8062, 61.747, 970.086, 1183.71, 779.861, 0, 0, 0, 0
4, 17.8065, 61.7683, 970.087, 1183.7, 779.858, 0, 0, 0, 0
5, 17.8065, 61.7683, 970.087, 1183.7, 779.858, 0, 0, 0, 0
5, 17.8068, 61.7736, 970.085, 1183.71, 779.866, 0, 0, 0, 0
6, 17.8068, 61.7736, 970.085, 1183.71, 779.866, 0, 0, 0, 0
6, 17.8068, 61.7736, 970.085, 1183.71, 779.866, 0, 0, 0, 0
7, 17.8068, 61.7736, 970.085, 1183.71, 779.866, 0, 0, 0, 0
7, 17.8068, 61.7206, 970.085, 1183.71, 779.866, 0, 0, 0, 0
8, 17.8068, 61.7206, 970.085, 1183.71, 779.866, 0, 0, 0, 0
8, 17.8068, 61.7206, 970.085, 1183.71, 779.866, 0, 0, 0, 0
9, 17.8068, 61.7206, 970.085, 1183.71, 779.866, 0, 0, 0, 0
9, 17.8068, 61.7154, 970.084, 1183.72, 779.876, 0, 0, 0, 0
10, 17.8068, 61.7154, 970.084, 1183.72, 779.876, 0, 0, 0, 0
10, 17.8068, 61.6518, 970.082, 1183.73, 779.886, 0, 0, 0, 0
11, 17.8068, 61.6518, 970.082, 1183.73, 779.886, 0, 0, 0, 0
11, 17.8068, 61.6677, 970.08, 1183.74, 779.896, 0, 0, 0, 0
12, 17.8068, 61.6677, 970.08, 1183.74, 779.896, 0, 0, 0, 0
12, 17.8068, 61.6571, 970.079, 1183.75, 779.906, 0, 0, 0, 0
13, 17.8068, 61.6571, 970.079, 1183.75, 779.906, 0, 0, 0, 0
13, 17.8068, 61.6571, 970.079, 1183.75, 779.906, 0, 0, 0, 0
14, 17.8068, 61.6571, 970.079, 1183.75, 779.906, 0, 0, 0, 0
14, 17.8068, 61.6836, 970.079, 1183.75, 779.906, 0, 0, 0, 0
15, 17.8068, 61.6836, 970.079, 1183.75, 779.906, 0, 0, 0, 0
15, 17.8071, 61.6625, 970.076, 1183.77, 779.923, 0, 0, 0, 0
16, 17.8071, 61.6625, 970.076, 1183.77, 779.923, 0, 0, 0, 0
16, 17.8071, 61.7101, 970.078, 1183.76, 779.913, 0, 0, 0, 0
17, 17.8071, 61.7101, 970.078, 1183.76, 779.913, 0, 0, 0, 0
