41, 17.9506, 60.9137, 969.985, 1182.72, 780.706, 0, 0, 0, 0
42, 17.9506, 60.919, 969.985, 1182.72, 780.706, 0, 0, 0, 0
42, 17.9506, 60.919, 969.985, 1182.72, 780.706, 0, 0, 0, 0
43, 17.9503, 60.8978, 969.986, 1182.71, 780.7, 0, 0, 0, 0
43, 17.9503, 60.8978, 969.986, 1182.71, 780.7, 0, 0, 0, 0
44, 17.95, 60.9295, 969.987, 1182.71, 780.694, 0, 0, 0, 0
44, 17.95, 60.9295, 969.987, 1182.71, 780.694, 0, 0, 0, 0
45, 17.95, 60.8871, 969.99, 1182.69, 780.674, 0, 0, 0, 0
45, 17.95, 60.8871, 969.99, 1182.69, 780.674, 0, 0, 0, 0
46, 17.9497, 60.9189, 969.99, 1182.69, 780.676, 0, 0, 0, 0
46, 17.9497, 60.9189, 969.99, 1182.69, 780.676, 0, 0, 0, 0
47, 17.9497, 60.9242, 969.993, 1182.67, 780.655, 0, 0, 0, 0
47, 17.9497, 60.9242, 969.993, 1182.67, 780.655, 0, 0, 0, 0
48, 17.9497, 60.9189, 969.995, 1182.66, 780.645, 0, 0, 0, 0
48, 17.9497, 60.9189, 969.995, 1182.66, 780.645, 0, 0, 0, 0
49, 17.9494, 60.8976, 969.994, 1182.66, 780.649, 0, 0, 0, 0
49, 17.9494, 60.8976, 969.994, 1182.66, 780.649, 0, 0, 0, 0
50, 17.9494, 60.9347, 969.992, 1182.67, 780.659, 0, 0, 0, 0
50, 17.9494, 60.9347, 969.992, 1182.67, 780.659, 0, 0, 0, 0
51, 17.9494, 60.9188, 969.994, 1182.66, 780.649, 0, 0, 0, 0
51, 17.9494, 60.9188, 969.994, 1182.66, 780.649, 0, 0, 0, 0
52, 17.9494, 60.9029, 969.994, 1182.66, 780.649, 0, 0, 0, 0
52, 17.9494, 60.9029, 969.994, 1182.66, 780.649, 0, 0, 0, 0
53, 17.949, 60.9506, 969.995, 1182.66, 780.641, 0, 0, 0, 0
53, 17.949, 60.9506, 969.995, 1182.66, 780.641, 0, 0, 0, 0
54, 17.949, 60.9347, 969.995, 1182.66, 780.641, 0, 0, 0, 0
54, 17.949, 60.9347, 969.995, 1182.66, 780.641, 0, 0, 0, 0
55, 17.949, 60.887, 969.994, 1182.67, 780.422, 0, 0, 0, 0
55, 17.949, 60.887, 969.994, 1182.67, 780.422, 0, 0, 0, 0
56, 17.949, 60.9506, 969.994, 1182.67, 780.422, 0, 0, 0, 0
56, 17.949, 60.9506, 969.994, 1182.67, 780.422, 0, 0, 0, 0
57, 17.949, 60.9135, 969.992, 1182.68, 780.432, 0, 0, 0, 0
57, 17.949, 60.9135, 969.992, 1182.68, 780.432, 0, 0, 0, 0
58, 17.949, 60.9029, 969.994, 1182.67, 780.422, 0, 0, 0, 0
58, 17.949, 60.9029, 969.994, 1182.67, 780.422, 0, 0, 0, 0
59, 17.9487, 60.9187, 969.993, 1182.67, 780.426, 0, 0, 0, 0
59, 17.9487, 60.9187, 969.993, 1182.67, 780.426, 0, 0, 0, 0
