21, 18.0045, 61.53, 970.093, 1182.06, 777.988, 0, 0, 0, 0
22, 18.0045, 61.53, 970.093, 1182.06, 777.988, 0, 0, 0, 0
22, 18.0048, 61.5036, 970.094, 1182.06, 777.984, 0, 0, 0, 0
23, 18.0048, 61.5036, 970.094, 1182.06, 777.984, 0, 0, 0, 0
23, 18.0051, 61.5778, 970.093, 1182.07, 777.99, 0, 0, 0, 0
24, 18.0051, 61.5778, 970.093, 1182.07, 777.99, 0, 0, 0, 0
24, 18.0054, 61.5778, 970.093, 1182.06, 777.988, 0, 0, 0, 0
25, 18.0054, 61.5778, 970.093, 1182.06, 777.988, 0, 0, 0, 0
25, 18.0057, 61.6361, 970.094, 1182.06, 777.984, 0, 0, 0, 0
26, 18.0057, 61.6361, 970.094, 1182.06, 777.984, 0, 0, 0, 0
26, 18.0061, 61.615, 970.094, 1182.06, 777.98, 0, 0, 0, 0
27, 18.0061, 61.615, 970.094, 1182.06, 777.98, 0, 0, 0, 0
27, 18.0064, 61.5726, 970.095, 1182.05, 777.978, 0, 0, 0, 0
28, 18.0064, 61.5726, 970.095, 1182.05, 777.978, 0, 0, 0, 0
28, 18.0067, 61.5197, 970.095, 1182.05, 777.974, 0, 0, 0, 0
29, 18.0067, 61.5197, 970.095, 1182.05, 777.974, 0, 0, 0, 0
29, 18.0067, 61.5621, 970.094, 1182.06, 777.984, 0, 0, 0, 0
30, 18.0067, 61.5621, 970.094, 1182.06, 777.984, 0, 0, 0, 0
30, 18.007, 61.5356, 970.094, 1182.06, 777.983, 0, 0, 0, 0
31, 18.007, 61.5356, 970.094, 1182.06, 777.754, 0, 0, 0, 0
31, 18.0073, 61.5092, 970.093, 1182.06, 777.76, 0, 0, 0, 0
32, 18.0073, 61.5092, 970.093, 1182.06, 777.76, 0, 0, 0, 0
32, 18.0073, 61.5781, 970.091, 1182.07, 777.77, 0, 0, 0, 0
33, 18.0073, 61.5781, 970.091, 1182.07, 777.77, 0, 0, 0, 0
33, 18.0076, 61.5198, 970.092, 1182.07, 777.766, 0, 0, 0, 0
34, 18.0076, 61.5198, 970.092, 1182.07, 777.766, 0, 0, 0, 0
34, 18.008, 61.5887, 970.091, 1182.08, 777.774, 0, 0, 0, 0
35, 18.008, 61.5887, 970.091, 1182.08, 777.774, 0, 0, 0, 0
35, 18.0083, 61.5464, 970.091, 1182.07, 777.77, 0, 0, 0, 0
36, 18.0083, 61.5464, 970.091, 1182.07, 777.77, 0, 0, 0, 0
36, 18.0086, 61.5835, 970.092, 1182.07, 777.766, 0, 0, 0, 0
37, 18.0086, 61.5835, 970.092, 1182.07, 777.766, 0, 0, 0, 0
37, 18.0089, 61.6948, 970.092, 1182.07, 777.765, 0, 0, 0, 0
38, 18.0089, 61.6948, 970.092, 1182.07, 777.765, 0, 0, 0, 0
38, 18.0092, 61.679, 970.093, 1182.06, 777.761, 0, 0, 0, 0
39, 18.0092, 61.679, 970.093, 1182.06, 777.761, 0, 0, 0, 0
39, 18.0092, 61.6419, 970.093, 1182.06, 777.761, 0, 0, 0, 0
40, 18.0092, 61.6419, 970.093, 1182.06, 777.761, 0, 0, 0, 0
40, 18.0099, 61.6473, 970.094, 1182.06, 777.755, 0, 0, 0, 0
41, 18.0099, 61.6473, 970.094, 1182.06, 777.755, 0, 0, 0, 0
41, 18.0102, 61.6579, 970.094, 1182.05, 777.751, 0, 0, 0, 0
42, 18.0102, 61.6579, 970.094, 1182.05, 777.751, 0, 0, 0, 0
42, 18.0105, 61.7003, 970.095, 1182.05, 777.749, 0, 0, 0, 0
43, 18.0105, 61.7003, 970.095, 1182.05, 777.749, 0, 0, 0, 0
43, 18.0108, 61.6633, 970.095, 1182.05, 777.745, 0, 0, 0, 0
44, 18.0108, 61.6633, 970.095, 1182.05, 777.745, 0, 0, 0, 0
44, 18.0111, 61.6474, 970.096, 1182.05, 777.514, 0, 0, 0, 0
45, 18.0111, 61.6474, 970.096, 1182.05, 777.514, 0, 0, 0, 0
45, 18.0114, 61.7216, 970.096, 1182.04, 777.51, 0, 0, 0, 0
46, 18.0114, 61.7216, 970.096, 1182.04, 777.51, 0, 0, 0, 0
46, 18.0121, 61.6581, 970.097, 1182.04, 777.504, 0, 0, 0, 0
47, 18.0121, 61.6581, 970.097, 1182.04, 777.504, 0, 0, 0, 0
47, 18.0124, 61.6529, 970.098, 1182.03, 777.5, 0, 0, 0, 0
48, 18.0124, 61.6529, 970.098, 1182.03, 777.5, 0, 0, 0, 0
48, 18.0127, 61.6371, 970.097, 1182.04, 777.736, 0, 0, 0, 0
49, 18.0127, 61.6371, 970.097, 1182.04, 777.736, 0, 0, 0, 0
49, 18.013, 61.6318, 970.096, 1182.05, 777.744, 0, 0, 0, 0
50, 18.013, 61.6318, 970.096, 1182.05, 777.744, 0, 0, 0, 0
50, 18.0133, 61.6477, 970.096, 1182.04, 777.74, 0, 0, 0, 0
51, 18.0133, 61.6477, 970.096, 1182.04, 777.74, 0, 0, 0, 0
51, 18.0137, 61.6583, 970.095, 1182.05, 777.748, 0, 0, 0, 0
52, 18.0137, 61.6583, 970.095, 1182.05, 777.748, 0, 0, 0, 0
52, 18.014, 61.6319, 970.094, 1182.06, 777.754, 0, 0, 0, 0
53, 18.014, 61.6319, 970.094, 1182.06, 777.754, 0, 0, 0, 0
53, 18.014, 61.6319, 970.094, 1182.06, 777.754, 0, 0, 0, 0
54, 18.014, 61.6319, 970.094, 1182.06, 777.754, 0, 0, 0, 0
54, 18.0143, 61.6585, 970.093, 1182.06, 777.761, 0, 0, 0, 0
55, 18.0143, 61.6585, 970.093, 1182.06, 777.532, 0, 0, 0, 0
55, 18.0146, 61.6744, 970.091, 1182.07, 777.769, 0, 0, 0, 0
56, 18.0146, 61.6744, 970.091, 1182.07, 777.769, 0, 0, 0, 0
56, 18.0146, 61.6426, 970.09, 1182.08, 777.779, 0, 0, 0, 0
57, 18.0146, 61.6426, 970.09, 1182.08, 777.779, 0, 0, 0, 0
57, 18.0149, 61.6691, 970.09, 1182.08, 777.775, 0, 0, 0, 0
58, 18.0149, 61.6691, 970.09, 1182.08, 777.775, 0, 0, 0, 0
58, 18.0156, 61.6904, 970.091, 1182.07, 777.769, 0, 0, 0, 0
59, 18.0156, 61.6904, 970.091, 1182.07, 777.54, 0, 0, 0, 0
59, 18.0159, 61.7434, 970.092, 1182.07, 777.536, 0, 0, 0, 0
