0, 17.8144, 61.7587, 970.078, 1183.76, 779.911, 0, 0, 0, 0
1, 17.8144, 61.7587, 970.078, 1183.76, 779.911, 0, 0, 0, 0
1, 17.8147, 61.78, 970.079, 1183.75, 779.907, 0, 0, 0, 0
2, 17.8147, 61.78, 970.079, 1183.75, 779.907, 0, 0, 0, 0
2, 17.8151, 61.7482, 970.077, 1183.76, 779.914, 0, 0, 0, 0
3, 17.8151, 61.7482, 970.077, 1183.76, 779.914, 0, 0, 0, 0
3, 17.8154, 61.8065, 970.078, 1183.76, 779.912, 0, 0, 0, 0
4, 17.8154, 61.8065, 970.078, 1183.76, 779.912, 0, 0, 0, 0
4, 17.8157, 61.7589, 970.078, 1183.75, 779.908, 0, 0, 0, 0
5, 17.8157, 61.7589, 970.078, 1183.75, 779.908, 0, 0, 0, 0
5, 17.816, 61.7695, 970.077, 1183.76, 779.916, 0, 0, 0, 0
6, 17.816, 61.7695, 970.077, 1183.76, 779.916, 0, 0, 0, 0
6, 17.8163, 61.8225, 970.078, 1183.76, 779.683, 0, 0, 0, 0
7, 17.8163, 61.8225, 970.078, 1183.76, 779.683, 0, 0, 0, 0
7, 17.8166, 61.8067, 970.08, 1183.74, 779.669, 0, 0, 0, 0
8, 17.8166, 61.8067, 970.08, 1183.74, 779.669, 0, 0, 0, 0
8, 17.8166, 61.8226, 970.077, 1183.76, 779.689, 0, 0, 0, 0
9, 17.8166, 61.8226, 970.077, 1183.76, 779.689, 0, 0, 0, 0
9, 17.817, 61.8332, 970.077, 1183.76, 779.688, 0, 0, 0, 0
10, 17.817, 61.8332, 970.077, 1183.76, 779.688, 0, 0, 0, 0
10, 17.8166, 61.8226, 970.075, 1183.77, 779.7, 0, 0, 0, 0
11, 17.8166, 61.8226, 970.075, 1183.77, 779.7, 0, 0, 0, 0
11, 17.817, 61.7961, 970.075, 1183.77, 779.698, 0, 0, 0, 0
12, 17.817, 61.7961, 970.075, 1183.77, 779.698, 0, 0, 0, 0
12, 17.8173, 61.7803, 970.076, 1183.77, 779.694, 0, 0, 0, 0
13, 17.8173, 61.7803, 970.076, 1183.77, 779.694, 0, 0, 0, 0
13, 17.8173, 61.7909, 970.076, 1183.77, 779.694, 0, 0, 0, 0
14, 17.8173, 61.7909, 970.076, 1183.77, 779.465, 0, 0, 0, 0
14, 17.8173, 61.8121, 970.076, 1183.77, 779.465, 0, 0, 0, 0
15, 17.8173, 61.8121, 970.076, 1183.77, 779.465, 0, 0, 0, 0
15, 17.8176, 61.7433, 970.075, 1183.78, 779.471, 0, 0, 0, 0
16, 17.8176, 61.7433, 970.075, 1183.78, 779.471, 0, 0, 0, 0
16, 17.8176, 61.7221, 970.073, 1183.79, 779.481, 0, 0, 0, 0
17, 17.8176, 61.7221, 970.073, 1183.79, 779.481, 0, 0, 0, 0
17, 17.8179, 61.701, 970.072, 1183.79, 779.489, 0, 0, 0, 0
18, 17.8179, 61.701, 970.072, 1183.79, 779.489, 0, 0, 0, 0
18, 17.8179, 61.6215, 970.07, 1183.8, 779.5, 0, 0, 0, 0
19, 17.8179, 61.6215, 970.07, 1183.8, 779.5, 0, 0, 0, 0
19, 17.8179, 61.6163, 970.07, 1183.8, 779.5, 0, 0, 0, 0
20, 17.8179, 61.6163, 970.07, 1183.8, 779.5, 0, 0, 0, 0
20, 17.8179, 61.6268, 970.069, 1183.81, 779.51, 0, 0, 0, 0
21, 17.8179, 61.6268, 970.069, 1183.81, 779.51, 0, 0, 0, 0
21, 17.8182, 61.6216, 970.069, 1183.81, 779.506, 0, 0, 0, 0
22, 17.8182, 61.6216, 970.069, 1183.81, 779.506, 0, 0, 0, 0
22, 17.8185, 61.5952, 970.068, 1183.82, 779.285, 0, 0, 0, 0
23, 17.8185, 61.5952, 970.068, 1183.82, 779.285, 0, 0, 0, 0
23, 17.8189, 61.6217, 970.069, 1183.81, 779.281, 0, 0, 0, 0
24, 17.8189, 61.6217, 970.069, 1183.81, 779.281, 0, 0, 0, 0
24, 17.8192, 61.6588, 970.068, 1183.82, 779.287, 0, 0, 0, 0
25, 17.8192, 61.6588, 970.068, 1183.82, 779.287, 0, 0, 0, 0
25, 17.8192, 61.6747, 970.068, 1183.82, 779.287, 0, 0, 0, 0
