0, 17.9769, 60.9436, 969.931, 1182.59, 780.118, 0, 0, 0, 0
1, 17.9769, 60.9119, 969.931, 1182.59, 780.118, 0, 0, 0, 0
1, 17.9769, 60.9119, 969.931, 1182.59, 780.118, 0, 0, 0, 0
2, 17.9766, 60.88, 969.932, 1182.58, 780.11, 0, 0, 0, 0
2, 17.9766, 60.88, 969.932, 1182.58, 780.11, 0, 0, 0, 0
3, 17.9763, 60.8376, 969.931, 1182.59, 780.113, 0, 0, 0, 0
3, 17.9763, 60.8376, 969.931, 1182.59, 780.113, 0, 0, 0, 0
4, 17.9763, 60.8429, 969.931, 1182.59, 780.113, 0, 0, 0, 0
4, 17.9763, 60.8429, 969.931, 1182.59, 780.113, 0, 0, 0, 0
5, 17.9766, 60.9383, 969.932, 1182.58, 780.11, 0, 0, 0, 0
5, 17.9766, 60.9383, 969.932, 1182.58, 780.11, 0, 0, 0, 0
6, 17.9766, 60.8589, 969.932, 1182.58, 780.11, 0, 0, 0, 0
7, 17.9766, 60.9171, 969.932, 1182.58, 780.11, 0, 0, 0, 0
7, 17.9766, 60.9171, 969.932, 1182.58, 780.11, 0, 0, 0, 0
8, 17.9766, 60.9542, 969.932, 1182.58, 780.11, 0, 0, 0, 0
8, 17.9766, 60.9542, 969.932, 1182.58, 780.11, 0, 0, 0, 0
9, 17.976, 60.9223, 969.929, 1182.6, 780.128, 0, 0, 0, 0
9, 17.976, 60.9223, 969.929, 1182.6, 780.128, 0, 0, 0, 0
10, 17.976, 60.8588, 969.931, 1182.59, 780.117, 0, 0, 0, 0
10, 17.976, 60.8588, 969.931, 1182.59, 780.117, 0, 0, 0, 0
11, 17.976, 60.9594, 969.931, 1182.59, 780.117, 0, 0, 0, 0
11, 17.976, 60.9594, 969.931, 1182.59, 780.117, 0, 0, 0, 0
12, 17.976, 60.8535, 969.931, 1182.59, 780.117, 0, 0, 0, 0
12, 17.976, 60.8535, 969.931, 1182.59, 780.117, 0, 0, 0, 0
13, 17.976, 60.917, 969.932, 1182.58, 780.107, 0, 0, 0, 0
13, 17.976, 60.917, 969.932, 1182.58, 780.107, 0, 0, 0, 0
14, 17.976, 60.8852, 969.934, 1182.57, 780.097, 0, 0, 0, 0
14, 17.976, 60.8852, 969.934, 1182.57, 780.097, 0, 0, 0, 0
15, 17.9757, 60.9011, 969.934, 1182.57, 780.099, 0, 0, 0, 0
15, 17.9757, 60.9011, 969.934, 1182.57, 780.099, 0, 0, 0, 0
16, 17.976, 60.9223, 969.934, 1182.57, 780.097, 0, 0, 0, 0
16, 17.976, 60.9223, 969.934, 1182.57, 780.097, 0, 0, 0, 0
17, 17.9757, 60.8375, 969.935, 1182.56, 780.089, 0, 0, 0, 0
17, 17.9757, 60.8375, 969.935, 1182.56, 780.089, 0, 0, 0, 0
18, 17.9753, 60.8587, 969.935, 1182.57, 780.093, 0, 0, 0, 0
18, 17.9753, 60.8587, 969.935, 1182.57, 780.093, 0, 0, 0, 0
19, 17.9753, 60.8375, 969.936, 1182.56, 780.083, 0, 0, 0, 0
19, 17.9753, 60.8375, 969.936, 1182.56, 780.083, 0, 0, 0, 0
20, 17.975, 60.8587, 969.938, 1182.55, 780.074, 0, 0, 0, 0
20, 17.975, 60.8587, 969.938, 1182.55, 780.074, 0, 0, 0, 0
21, 17.975, 60.8004, 969.939, 1182.54, 780.064, 0, 0, 0, 0
21, 17.975, 60.8004, 969.939, 1182.54, 780.064, 0, 0, 0, 0
22, 17.9747, 60.7421, 969.939, 1182.54, 780.068, 0, 0, 0, 0
22, 17.9747, 60.7421, 969.939, 1182.54, 780.068, 0, 0, 0, 0
23, 17.9744, 60.8162, 969.938, 1182.54, 780.072, 0, 0, 0, 0
23, 17.9744, 60.8162, 969.938, 1182.54, 780.072, 0, 0, 0, 0
24, 17.9741, 60.7049, 969.94, 1182.54, 780.064, 0, 0, 0, 0
24, 17.9741, 60.7049, 969.94, 1182.54, 780.064, 0, 0, 0, 0
25, 17.9741, 60.7155, 969.938, 1182.55, 780.074, 0, 0, 0, 0
25, 17.9741, 60.7155, 969.938, 1182.55, 780.074, 0, 0, 0, 0
26, 17.9738, 60.6889, 969.939, 1182.54, 780.068, 0, 0, 0, 0
26, 17.9738, 60.6889, 969.939, 1182.54, 780.297, 0, 0, 0, 0
27, 17.9734, 60.7101, 969.94, 1182.53, 780.29, 0, 0, 0, 0
27, 17.9734, 60.7101, 969.94, 1182.53, 780.29, 0, 0, 0, 0
28, 17.9734, 60.6889, 969.94, 1182.53, 780.29, 0, 0, 0, 0
28, 17.9734, 60.6889, 969.94, 1182.53, 780.29, 0, 0, 0, 0
29, 17.9734, 60.673, 969.942, 1182.52, 780.28, 0, 0, 0, 0
29, 17.9734, 60.673, 969.942, 1182.52, 780.28, 0, 0, 0, 0
30, 17.9731, 60.7154, 969.941, 1182.53, 780.053, 0, 0, 0, 0
30, 17.9731, 60.7154, 969.941, 1182.53, 780.053, 0, 0, 0, 0
31, 17.9728, 60.6782, 969.941, 1182.53, 780.057, 0, 0, 0, 0
31, 17.9728, 60.6782, 969.941, 1182.53, 780.057, 0, 0, 0, 0
32, 17.9722, 60.6464, 969.94, 1182.54, 780.063, 0, 0, 0, 0
32, 17.9722, 60.6464, 969.94, 1182.54, 780.063, 0, 0, 0, 0
33, 17.9719, 60.6781, 969.937, 1182.55, 780.077, 0, 0, 0, 0
33, 17.9719, 60.6781, 969.937, 1182.55, 780.077, 0, 0, 0, 0
34, 17.9715, 60.7152, 969.937, 1182.55, 780.308, 0, 0, 0, 0
34, 17.9715, 60.7152, 969.937, 1182.55, 780.308, 0, 0, 0, 0
35, 17.9712, 60.7045, 969.935, 1182.57, 780.322, 0, 0, 0, 0
35, 17.9712, 60.7045, 969.935, 1182.79, 780.322, 0, 0, 0, 0
36, 17.9712, 60.7787, 969.935, 1182.79, 780.322, 0, 0, 0, 0
37, 17.9709, 60.7575, 969.938, 1182.78, 780.304, 0, 0, 0, 0
38, 17.9709, 60.7575, 969.938, 1182.78, 780.304, 0, 0, 0, 0
38, 17.9712, 60.7734, 969.941, 1182.75, 780.281, 0, 0, 0, 0
39, 17.9712, 60.7734, 969.941, 1182.75, 780.281, 0, 0, 0, 0
39, 17.9712, 60.7999, 969.943, 1182.74, 780.271, 0, 0, 0, 0
40, 17.9712, 60.7999, 969.943, 1182.74, 780.271, 0, 0, 0, 0
40, 17.9709, 60.7575, 969.943, 1182.75, 780.273, 0, 0, 0, 0
41, 17.9709, 60.7575, 969.943, 1182.75, 780.273, 0, 0, 0, 0
41, 17.9709, 60.7522, 969.944, 1182.74, 780.263, 0, 0, 0, 0
42, 17.9709, 60.7522, 969.944, 1182.74, 780.263, 0, 0, 0, 0
42, 17.9706, 60.7786, 969.945, 1182.73, 780.257, 0, 0, 0, 0
43, 17.9706, 60.7786, 969.945, 1182.73, 780.257, 0, 0, 0, 0
43, 17.9703, 60.7944, 969.945, 1182.73, 780.261, 0, 0, 0, 0
44, 17.9703, 60.7944, 969.945, 1182.73, 780.261, 0, 0, 0, 0
44, 17.9706, 60.7892, 969.945, 1182.73, 780.257, 0, 0, 0, 0
45, 17.9706, 60.7892, 969.945, 1182.73, 780.257, 0, 0, 0, 0
45, 17.9706, 60.7415, 969.945, 1182.73, 780.486, 0, 0, 0, 0
46, 17.9706, 60.7415, 969.945, 1182.73, 780.486, 0, 0, 0, 0
46, 17.9699, 60.7785, 969.945, 1182.74, 780.492, 0, 0, 0, 0
47, 17.9699, 60.7785, 969.945, 1182.74, 780.492, 0, 0, 0, 0
47, 17.9696, 60.7149, 969.942, 1182.75, 780.277, 0, 0, 0, 0
48, 17.9696, 60.7149, 969.942, 1182.75, 780.277, 0, 0, 0, 0
48, 17.9693, 60.6619, 969.94, 1182.76, 780.291, 0, 0, 0, 0
49, 17.9693, 60.6619, 969.94, 1182.76, 780.291, 0, 0, 0, 0
49, 17.9693, 60.6725, 969.938, 1182.77, 780.301, 0, 0, 0, 0
50, 17.9693, 60.6725, 969.938, 1182.77, 780.301, 0, 0, 0, 0
50, 17.969, 60.7254, 969.936, 1182.79, 780.313, 0, 0, 0, 0
51, 17.969, 60.7254, 969.936, 1182.79, 780.313, 0, 0, 0, 0
51, 17.969, 60.6777, 969.936, 1182.79, 780.313, 0, 0, 0, 0
52, 17.969, 60.6777, 969.936, 1182.79, 780.313, 0, 0, 0, 0
52, 17.969, 60.6724, 969.935, 1182.8, 780.323, 0, 0, 0, 0
53, 17.969, 60.6724, 969.935, 1182.8, 780.323, 0, 0, 0, 0
53, 17.969, 60.683, 969.933, 1182.81, 780.333, 0, 0, 0, 0
54, 17.969, 60.683, 969.933, 1182.81, 780.333, 0, 0, 0, 0
