0, 17.9262, 61.0005, 969.991, 1182.91, 780.666, 0, 0, 0, 0
1, 17.9262, 61.0058, 969.991, 1182.91, 780.666, 0, 0, 0, 0
1, 17.9262, 61.0058, 969.991, 1182.91, 780.666, 0, 0, 0, 0
2, 17.9262, 60.9846, 969.993, 1182.9, 780.656, 0, 0, 0, 0
2, 17.9262, 60.9846, 969.993, 1182.9, 780.656, 0, 0, 0, 0
3, 17.9256, 61.0216, 969.992, 1182.91, 780.662, 0, 0, 0, 0
3, 17.9256, 61.0216, 969.992, 1182.91, 780.662, 0, 0, 0, 0
4, 17.9259, 61.0269, 969.994, 1182.89, 780.65, 0, 0, 0, 0
4, 17.9259, 61.0269, 969.994, 1182.89, 780.65, 0, 0, 0, 0
5, 17.9256, 60.9634, 969.995, 1182.89, 780.641, 0, 0, 0, 0
5, 17.9256, 60.9634, 969.995, 1182.89, 780.641, 0, 0, 0, 0
6, 17.9256, 61.011, 969.997, 1182.87, 780.631, 0, 0, 0, 0
6, 17.9256, 61.011, 969.997, 1182.87, 780.631, 0, 0, 0, 0
7, 17.9256, 61.0587, 969.997, 1182.87, 780.631, 0, 0, 0, 0
7, 17.9256, 61.0587, 969.997, 1182.87, 780.631, 0, 0, 0, 0
8, 17.9256, 61.0852, 969.999, 1182.86, 780.621, 0, 0, 0, 0
8, 17.9256, 61.0852, 969.999, 1182.86, 780.621, 0, 0, 0, 0
9, 17.9253, 61.0375, 969.998, 1182.87, 780.625, 0, 0, 0, 0
9, 17.9253, 61.0375, 969.998, 1182.87, 780.625, 0, 0, 0, 0
10, 17.925, 61.1222, 969.997, 1182.87, 780.629, 0, 0, 0, 0
10, 17.925, 61.1222, 969.997, 1182.87, 780.629, 0, 0, 0, 0
11, 17.9247, 61.0903, 969.999, 1182.86, 780.621, 0, 0, 0, 0
11, 17.9247, 61.0903, 969.999, 1182.86, 780.621, 0, 0, 0, 0
12, 17.9243, 61.0585, 970, 1182.86, 780.615, 0, 0, 0, 0
12, 17.9243, 61.0585, 970, 1182.86, 780.615, 0, 0, 0, 0
13, 17.9243, 61.0797, 970.001, 1182.85, 780.604, 0, 0, 0, 0
13, 17.9243, 61.0797, 970.001, 1182.85, 780.604, 0, 0, 0, 0
14, 17.9243, 61.0585, 970.001, 1182.85, 780.604, 0, 0, 0, 0
14, 17.9243, 61.0585, 970.001, 1182.85, 780.604, 0, 0, 0, 0
15, 17.9243, 61.1009, 970.001, 1182.85, 780.604, 0, 0, 0, 0
15, 17.9243, 61.1009, 970.001, 1182.85, 780.604, 0, 0, 0, 0
16, 17.924, 61.032, 970.001, 1182.85, 780.608, 0, 0, 0, 0
16, 17.924, 61.032, 970.001, 1182.85, 780.608, 0, 0, 0, 0
17, 17.9237, 61.069, 970, 1182.85, 780.61, 0, 0, 0, 0
17, 17.9237, 61.069, 970, 1182.85, 780.61, 0, 0, 0, 0
18, 17.9234, 61.0372, 970.001, 1182.85, 780.604, 0, 0, 0, 0
18, 17.9234, 61.0372, 970.001, 1182.85, 780.604, 0, 0, 0, 0
19, 17.9234, 61.0425, 970.001, 1182.85, 780.604, 0, 0, 0, 0
19, 17.9234, 61.0425, 970.001, 1182.85, 780.604, 0, 0, 0, 0
20, 17.9234, 61.0637, 970.001, 1182.85, 780.604, 0, 0, 0, 0
20, 17.9234, 61.0637, 970.001, 1182.85, 780.604, 0, 0, 0, 0
21, 17.9231, 60.963, 970.003, 1182.84, 780.596, 0, 0, 0, 0
21, 17.9231, 60.963, 970.003, 1182.84, 780.596, 0, 0, 0, 0
22, 17.9231, 61.0478, 970.004, 1182.83, 780.586, 0, 0, 0, 0
22, 17.9231, 61.0478, 970.004, 1182.83, 780.586, 0, 0, 0, 0
23, 17.9228, 61.0424, 970.006, 1182.82, 780.579, 0, 0, 0, 0
23, 17.9228, 61.0424, 970.006, 1182.82, 780.579, 0, 0, 0, 0
24, 17.9224, 61.0477, 970.005, 1182.83, 780.583, 0, 0, 0, 0
24, 17.9224, 61.0477, 970.005, 1182.83, 780.583, 0, 0, 0, 0
25, 17.9224, 61.0424, 970.003, 1182.84, 780.593, 0, 0, 0, 0
25, 17.9224, 61.0424, 970.003, 1182.84, 780.593, 0, 0, 0, 0
26, 17.9224, 61.1006, 970.005, 1182.83, 780.583, 0, 0, 0, 0
26, 17.9224, 61.1006, 970.005, 1182.83, 780.583, 0, 0, 0, 0
27, 17.9221, 61.0317, 970.003, 1182.84, 780.595, 0, 0, 0, 0
27, 17.9221, 61.0317, 970.003, 1182.84, 780.595, 0, 0, 0, 0
28, 17.9221, 61.0741, 970.001, 1182.85, 780.606, 0, 0, 0, 0
28, 17.9221, 61.0741, 970.001, 1182.85, 780.606, 0, 0, 0, 0
29, 17.9221, 61.0529, 970.001, 1182.85, 780.606, 0, 0, 0, 0
29, 17.9221, 61.0529, 970.001, 1182.85, 780.606, 0, 0, 0, 0
30, 17.9221, 61.0423, 970.001, 1182.85, 780.606, 0, 0, 0, 0
30, 17.9221, 61.0423, 970.001, 1182.85, 780.606, 0, 0, 0, 0
31, 17.9218, 61.127, 970.001, 1182.85, 780.609, 0, 0, 0, 0
31, 17.9218, 61.127, 970.001, 1182.85, 780.609, 0, 0, 0, 0
32, 17.9218, 61.1058, 970.001, 1182.85, 780.609, 0, 0, 0, 0
32, 17.9218, 61.1058, 970.001, 1182.85, 780.609, 0, 0, 0, 0
33, 17.9215, 61.1164, 970, 1182.86, 780.611, 0, 0, 0, 0
33, 17.9215, 61.1164, 970, 1182.86, 780.611, 0, 0, 0, 0
34, 17.9215, 61.0793, 970, 1182.86, 780.611, 0, 0, 0, 0
34, 17.9215, 61.0793, 970, 1182.86, 780.611, 0, 0, 0, 0
35, 17.9212, 61.0581, 970, 1182.86, 780.615, 0, 0, 0, 0
35, 17.9212, 61.0581, 970, 1182.86, 780.615, 0, 0, 0, 0
36, 17.9212, 61.1164, 970, 1182.86, 780.615, 0, 0, 0, 0
36, 17.9212, 61.1164, 970, 1182.86, 780.615, 0, 0, 0, 0
37, 17.9209, 61.1322, 969.999, 1182.86, 780.619, 0, 0, 0, 0
37, 17.9209, 61.1322, 969.999, 1182.86, 780.619, 0, 0, 0, 0
38, 17.9205, 61.1481, 969.997, 1182.87, 780.631, 0, 0, 0, 0
38, 17.9205, 61.1481, 969.997, 1182.87, 780.631, 0, 0, 0, 0
39, 17.9205, 61.1004, 969.997, 1182.87, 780.631, 0, 0, 0, 0
39, 17.9205, 61.1004, 969.997, 1182.87, 780.631, 0, 0, 0, 0
40, 17.9202, 61.1374, 969.998, 1182.87, 780.625, 0, 0, 0, 0
40, 17.9202, 61.1374, 969.998, 1182.87, 780.625, 0, 0, 0, 0
41, 17.9199, 61.0632, 969.997, 1182.87, 780.629, 0, 0, 0, 0
41, 17.9199, 61.0632, 969.997, 1182.87, 780.629, 0, 0, 0, 0
42, 17.9196, 61.1109, 969.999, 1183.09, 780.621, 0, 0, 0, 0
42, 17.9196, 61.1109, 969.999, 1183.09, 780.621, 0, 0, 0, 0
43, 17.9193, 61.0314, 970, 1183.09, 780.615, 0, 0, 0, 0
43, 17.9193, 61.0314, 970, 1183.09, 780.615, 0, 0, 0, 0
44, 17.9193, 61.0631, 969.998, 1183.1, 780.625, 0, 0, 0, 0
44, 17.9193, 61.0631, 969.998, 1183.1, 780.625, 0, 0, 0, 0
45, 17.9193, 61.0843, 969.998, 1183.1, 780.625, 0, 0, 0, 0
45, 17.9193, 61.0843, 969.998, 1183.1, 780.625, 0, 0, 0, 0
46, 17.9193, 61.0102, 969.996, 1183.11, 780.635, 0, 0, 0, 0
46, 17.9193, 61.0102, 969.996, 1183.11, 780.635, 0, 0, 0, 0
47, 17.919, 61.0684, 969.996, 1183.11, 780.637, 0, 0, 0, 0
47, 17.919, 61.0684, 969.996, 1183.11, 780.637, 0, 0, 0, 0
48, 17.9186, 61.0684, 969.995, 1183.11, 780.641, 0, 0, 0, 0
48, 17.9186, 61.0684, 969.995, 1183.34, 780.641, 0, 0, 0, 0
49, 17.9186, 61.0419, 969.994, 1183.35, 780.651, 0, 0, 0, 0
49, 17.9186, 61.0419, 969.994, 1183.35, 780.651, 0, 0, 0, 0
50, 17.9183, 61.0948, 969.993, 1183.36, 780.655, 0, 0, 0, 0
50, 17.9183, 61.0948, 969.993, 1183.36, 780.655, 0, 0, 0, 0
51, 17.918, 61.1795, 969.991, 1183.14, 780.667, 0, 0, 0, 0
51, 17.918, 61.1795, 969.991, 1183.14, 780.667, 0, 0, 0, 0
52, 17.918, 61.1159, 969.991, 1183.37, 780.667, 0, 0, 0, 0
52, 17.918, 61.1159, 969.991, 1183.37, 780.667, 0, 0, 0, 0
53, 17.918, 61.1477, 969.989, 1183.38, 780.677, 0, 0, 0, 0
53, 17.918, 61.1477, 969.989, 1183.38, 780.677, 0, 0, 0, 0
54, 17.918, 61.1424, 969.991, 1183.37, 780.667, 0, 0, 0, 0
54, 17.918, 61.1424, 969.991, 1183.37, 780.667, 0, 0, 0, 0
55, 17.918, 61.1424, 969.989, 1183.38, 780.677, 0, 0, 0, 0
55, 17.918, 61.1424, 969.989, 1183.38, 780.677, 0, 0, 0, 0
56, 17.9177, 61.153, 969.989, 1183.15, 780.681, 0, 0, 0, 0
56, 17.9177, 61.153, 969.989, 1183.15, 780.681, 0, 0, 0, 0
57, 17.9177, 61.2271, 969.989, 1183.15, 780.681, 0, 0, 0, 0
57, 17.9177, 61.2271, 969.989, 1183.15, 780.681, 0, 0, 0, 0
58, 17.9177, 61.2112, 969.989, 1183.38, 780.681, 0, 0, 0, 0
58, 17.9177, 61.2112, 969.989, 1183.38, 780.681, 0, 0, 0, 0
59, 17.9177, 61.2112, 969.987, 1183.39, 780.691, 0, 0, 0, 0
59, 17.9177, 61.2112, 969.987, 1183.39, 780.691, 0, 0, 0, 0
