0, 17.8965, 61.5791, 970.009, 1183.26, 780.559, 0, 0, 0, 0
1, 17.8965, 61.5897, 970.009, 1183.26, 780.559, 0, 0, 0, 0
1, 17.8965, 61.5897, 970.009, 1183.26, 780.559, 0, 0, 0, 0
2, 17.8965, 61.5844, 970.009, 1183.26, 780.559, 0, 0, 0, 0
2, 17.8965, 61.5844, 970.009, 1183.26, 780.559, 0, 0, 0, 0
3, 17.8968, 61.5527, 970.01, 1183.26, 780.555, 0, 0, 0, 0
3, 17.8968, 61.5527, 970.01, 1183.26, 780.555, 0, 0, 0, 0
4, 17.8968, 61.5792, 970.006, 1183.28, 780.575, 0, 0, 0, 0
4, 17.8968, 61.5792, 970.006, 1183.28, 780.575, 0, 0, 0, 0
5, 17.8965, 61.6374, 970.006, 1183.28, 780.579, 0, 0, 0, 0
5, 17.8965, 61.6374, 970.006, 1183.28, 780.579, 0, 0, 0, 0
6, 17.8965, 61.5844, 970.006, 1183.28, 780.579, 0, 0, 0, 0
6, 17.8965, 61.5844, 970.006, 1183.28, 780.579, 0, 0, 0, 0
7, 17.8961, 61.6109, 970.005, 1183.28, 780.581, 0, 0, 0, 0
7, 17.8961, 61.6109, 970.005, 1183.28, 780.581, 0, 0, 0, 0
8, 17.8965, 61.6215, 970.006, 1183.28, 780.579, 0, 0, 0, 0
8, 17.8965, 61.6215, 970.006, 1183.28, 780.579, 0, 0, 0, 0
9, 17.8965, 61.5685, 970.004, 1183.29, 780.589, 0, 0, 0, 0
9, 17.8965, 61.5685, 970.004, 1183.06, 780.36, 0, 0, 0, 0
10, 17.8965, 61.6056, 970.002, 1183.07, 780.37, 0, 0, 0, 0
10, 17.8965, 61.6056, 970.002, 1183.07, 780.37, 0, 0, 0, 0
11, 17.8965, 61.5579, 970.002, 1183.07, 780.37, 0, 0, 0, 0
11, 17.8965, 61.5579, 970.002, 1183.07, 780.37, 0, 0, 0, 0
12, 17.8965, 61.5473, 970.002, 1183.07, 780.37, 0, 0, 0, 0
12, 17.8965, 61.5473, 970.002, 1183.07, 780.37, 0, 0, 0, 0
13, 17.8965, 61.5738, 970.001, 1183.08, 780.38, 0, 0, 0, 0
13, 17.8965, 61.5738, 970.001, 1183.08, 780.38, 0, 0, 0, 0
