0, 18.0162, 61.7011, 970.092, 1182.07, 777.534, 0, 0, 0, 0
1, 18.0162, 61.7011, 970.092, 1182.07, 777.534, 0, 0, 0, 0
1, 18.0165, 61.6852, 970.095, 1182.05, 777.52, 0, 0, 0, 0
2, 18.0165, 61.6852, 970.095, 1182.05, 777.52, 0, 0, 0, 0
2, 18.0168, 61.7329, 970.094, 1182.06, 777.527, 0, 0, 0, 0
3, 18.0168, 61.7329, 970.094, 1182.06, 777.527, 0, 0, 0, 0
3, 18.0175, 61.7489, 970.096, 1182.04, 777.511, 0, 0, 0, 0
4, 18.0175, 61.7489, 970.096, 1182.04, 777.511, 0, 0, 0, 0
4, 18.0178, 61.6907, 970.097, 1182.04, 777.507, 0, 0, 0, 0
5, 18.0178, 61.6907, 970.097, 1182.04, 777.507, 0, 0, 0, 0
5, 18.0181, 61.7543, 970.097, 1182.04, 777.505, 0, 0, 0, 0
6, 18.0181, 61.7543, 970.097, 1182.04, 777.505, 0, 0, 0, 0
6, 18.0181, 61.7119, 970.096, 1182.05, 777.515, 0, 0, 0, 0
7, 18.0181, 61.7119, 970.096, 1182.05, 777.515, 0, 0, 0, 0
7, 18.0181, 61.6907, 970.096, 1182.05, 777.515, 0, 0, 0, 0
8, 18.0181, 61.6907, 970.096, 1182.05, 777.515, 0, 0, 0, 0
8, 18.0184, 61.6908, 970.094, 1182.05, 777.521, 0, 0, 0, 0
9, 18.0184, 61.6908, 970.094, 1182.05, 777.521, 0, 0, 0, 0
9, 18.0184, 61.6855, 970.091, 1182.07, 777.541, 0, 0, 0, 0
10, 18.0184, 61.6855, 970.091, 1182.07, 777.541, 0, 0, 0, 0
10, 18.0187, 61.6855, 970.09, 1182.08, 777.55, 0, 0, 0, 0
11, 18.0187, 61.6855, 970.09, 1182.08, 777.55, 0, 0, 0, 0
11, 18.0184, 61.6431, 970.089, 1182.08, 777.552, 0, 0, 0, 0
12, 18.0184, 61.6431, 970.089, 1182.08, 777.552, 0, 0, 0, 0
12, 18.0187, 61.712, 970.09, 1182.08, 777.55, 0, 0, 0, 0
13, 18.0187, 61.712, 970.09, 1182.08, 777.55, 0, 0, 0, 0
13, 18.0187, 61.712, 970.088, 1182.09, 777.56, 0, 0, 0, 0
14, 18.0187, 61.712, 970.088, 1182.09, 777.56, 0, 0, 0, 0
14, 18.019, 61.7438, 970.089, 1182.09, 777.556, 0, 0, 0, 0
15, 18.019, 61.7438, 970.089, 1182.09, 777.556, 0, 0, 0, 0
15, 18.0194, 61.7227, 970.086, 1182.11, 777.572, 0, 0, 0, 0
16, 18.0194, 61.7227, 970.086, 1182.11, 777.572, 0, 0, 0, 0
16, 18.019, 61.765, 970.085, 1182.11, 777.576, 0, 0, 0, 0
17, 18.019, 61.765, 970.085, 1182.11, 777.347, 0, 0, 0, 0
17, 18.019, 61.7491, 970.085, 1182.11, 777.347, 0, 0, 0, 0
18, 18.019, 61.7491, 970.085, 1182.11, 777.347, 0, 0, 0, 0
18, 18.0194, 61.7068, 970.086, 1182.11, 777.343, 0, 0, 0, 0
19, 18.0194, 61.7068, 970.086, 1182.11, 777.343, 0, 0, 0, 0
19, 18.0197, 61.7386, 970.085, 1182.11, 777.352, 0, 0, 0, 0
20, 18.0197, 61.7386, 970.085, 1182.11, 777.352, 0, 0, 0, 0
20, 18.02, 61.7387, 970.087, 1182.1, 777.338, 0, 0, 0, 0
21, 18.02, 61.7387, 970.087, 1182.1, 777.338, 0, 0, 0, 0
21, 18.02, 61.7387, 970.085, 1182.11, 777.348, 0, 0, 0, 0
22, 18.02, 61.7387, 970.085, 1182.11, 777.348, 0, 0, 0, 0
22, 18.0203, 61.7652, 970.088, 1182.1, 777.334, 0, 0, 0, 0
23, 18.0203, 61.7652, 970.088, 1182.1, 777.334, 0, 0, 0, 0
23, 18.0203, 61.7281, 970.086, 1182.11, 777.344, 0, 0, 0, 0
24, 18.0203, 61.7281, 970.086, 1182.11, 777.344, 0, 0, 0, 0
24, 18.0206, 61.7493, 970.085, 1182.11, 777.352, 0, 0, 0, 0
25, 18.0206, 61.7493, 970.085, 1182.11, 777.352, 0, 0, 0, 0
25, 18.0209, 61.7176, 970.085, 1182.11, 777.348, 0, 0, 0, 0
26, 18.0209, 61.7176, 970.085, 1182.11, 777.348, 0, 0, 0, 0
26, 18.0209, 61.7865, 970.087, 1182.1, 777.338, 0, 0, 0, 0
27, 18.0209, 61.7865, 970.087, 1182.1, 777.338, 0, 0, 0, 0
27, 18.0213, 61.76, 970.087, 1182.1, 777.336, 0, 0, 0, 0
28, 18.0213, 61.76, 970.087, 1182.1, 777.336, 0, 0, 0, 0
28, 18.0219, 61.7654, 970.089, 1182.09, 777.328, 0, 0, 0, 0
29, 18.0219, 61.7654, 970.089, 1182.09, 777.328, 0, 0, 0, 0
29, 18.0219, 61.8343, 970.089, 1182.09, 777.328, 0, 0, 0, 0
30, 18.0219, 61.8343, 970.089, 1182.09, 777.328, 0, 0, 0, 0
30, 18.0222, 61.8237, 970.089, 1182.09, 777.326, 0, 0, 0, 0
31, 18.0222, 61.8237, 970.089, 1182.09, 777.326, 0, 0, 0, 0
31, 18.0225, 61.792, 970.088, 1182.09, 777.332, 0, 0, 0, 0
32, 18.0225, 61.792, 970.088, 1182.09, 777.332, 0, 0, 0, 0
32, 18.0228, 61.7549, 970.087, 1182.1, 777.341, 0, 0, 0, 0
33, 18.0228, 61.7549, 970.087, 1182.1, 777.341, 0, 0, 0, 0
33, 18.0232, 61.7762, 970.085, 1182.11, 777.347, 0, 0, 0, 0
34, 18.0232, 61.7762, 970.085, 1182.11, 777.347, 0, 0, 0, 0
34, 18.0235, 61.7285, 970.084, 1182.12, 777.353, 0, 0, 0, 0
35, 18.0235, 61.7285, 970.084, 1182.12, 777.353, 0, 0, 0, 0
35, 18.0238, 61.7127, 970.085, 1182.11, 777.351, 0, 0, 0, 0
36, 18.0238, 61.7127, 970.085, 1182.11, 777.351, 0, 0, 0, 0
36, 18.0241, 61.718, 970.085, 1182.11, 777.347, 0, 0, 0, 0
