0, 17.9072, 61.3317, 969.993, 1183.12, 780.652, 0, 0, 0, 0
1, 17.9072, 61.3846, 969.992, 1183.14, 780.663, 0, 0, 0, 0
1, 17.9072, 61.3846, 969.992, 1183.14, 780.663, 0, 0, 0, 0
2, 17.9075, 61.2734, 969.992, 1183.13, 780.661, 0, 0, 0, 0
2, 17.9075, 61.2734, 969.992, 1183.13, 780.661, 0, 0, 0, 0
3, 17.9075, 61.3158, 969.994, 1183.12, 780.65, 0, 0, 0, 0
3, 17.9075, 61.3158, 969.994, 1183.12, 780.65, 0, 0, 0, 0
4, 17.9072, 61.3052, 969.993, 1183.12, 780.652, 0, 0, 0, 0
4, 17.9072, 61.3052, 969.993, 1183.12, 780.652, 0, 0, 0, 0
5, 17.9072, 61.3264, 969.995, 1183.11, 780.642, 0, 0, 0, 0
5, 17.9072, 61.3264, 969.995, 1183.11, 780.642, 0, 0, 0, 0
6, 17.9072, 61.3264, 969.993, 1183.12, 780.652, 0, 0, 0, 0
6, 17.9072, 61.3264, 969.993, 1183.12, 780.652, 0, 0, 0, 0
7, 17.9069, 61.3528, 969.991, 1183.14, 780.666, 0, 0, 0, 0
7, 17.9069, 61.3528, 969.991, 1183.14, 780.666, 0, 0, 0, 0
8, 17.9069, 61.3581, 969.991, 1183.14, 780.666, 0, 0, 0, 0
8, 17.9069, 61.3581, 969.991, 1183.14, 780.666, 0, 0, 0, 0
9, 17.9066, 61.3898, 969.992, 1183.13, 780.66, 0, 0, 0, 0
9, 17.9066, 61.3898, 969.992, 1183.13, 780.66, 0, 0, 0, 0
10, 17.9069, 61.3528, 969.993, 1183.13, 780.427, 0, 0, 0, 0
10, 17.9069, 61.3528, 969.993, 1183.13, 780.427, 0, 0, 0, 0
11, 17.9069, 61.3581, 969.995, 1183.12, 780.417, 0, 0, 0, 0
11, 17.9069, 61.3581, 969.995, 1183.12, 780.417, 0, 0, 0, 0
12, 17.9069, 61.3581, 969.996, 1183.11, 780.407, 0, 0, 0, 0
12, 17.9069, 61.3581, 969.996, 1183.11, 780.407, 0, 0, 0, 0
13, 17.9069, 61.3316, 969.996, 1183.11, 780.407, 0, 0, 0, 0
13, 17.9069, 61.3316, 969.996, 1183.11, 780.407, 0, 0, 0, 0
14, 17.9069, 61.3581, 969.995, 1183.12, 780.417, 0, 0, 0, 0
14, 17.9069, 61.3581, 969.995, 1183.12, 780.417, 0, 0, 0, 0
15, 17.9066, 61.2998, 969.994, 1183.12, 780.421, 0, 0, 0, 0
15, 17.9066, 61.2998, 969.994, 1183.12, 780.421, 0, 0, 0, 0
16, 17.9063, 61.3792, 969.994, 1183.12, 780.423, 0, 0, 0, 0
16, 17.9063, 61.3792, 969.994, 1183.12, 780.423, 0, 0, 0, 0
17, 17.906, 61.3897, 969.993, 1183.13, 780.427, 0, 0, 0, 0
17, 17.906, 61.3897, 969.993, 1183.13, 780.427, 0, 0, 0, 0
18, 17.906, 61.3368, 969.995, 1183.12, 780.417, 0, 0, 0, 0
18, 17.906, 61.3368, 969.995, 1183.12, 780.417, 0, 0, 0, 0
19, 17.906, 61.3791, 969.993, 1183.13, 780.427, 0, 0, 0, 0
19, 17.906, 61.3791, 969.993, 1183.13, 780.427, 0, 0, 0, 0
20, 17.906, 61.3897, 969.993, 1183.13, 780.427, 0, 0, 0, 0
20, 17.906, 61.3897, 969.993, 1183.13, 780.427, 0, 0, 0, 0
21, 17.9056, 61.3632, 969.992, 1183.13, 780.431, 0, 0, 0, 0
21, 17.9056, 61.3632, 969.992, 1183.36, 780.66, 0, 0, 0, 0
22, 17.9056, 61.4374, 969.991, 1183.14, 780.67, 0, 0, 0, 0
22, 17.9056, 61.4374, 969.991, 1183.14, 780.67, 0, 0, 0, 0
23, 17.9053, 61.342, 969.99, 1183.14, 780.672, 0, 0, 0, 0
23, 17.9053, 61.342, 969.99, 1183.14, 780.672, 0, 0, 0, 0
24, 17.9053, 61.432, 969.992, 1183.13, 780.662, 0, 0, 0, 0
24, 17.9053, 61.432, 969.992, 1183.13, 780.662, 0, 0, 0, 0
25, 17.9053, 61.3473, 969.992, 1183.13, 780.662, 0, 0, 0, 0
25, 17.9053, 61.3473, 969.992, 1183.36, 780.662, 0, 0, 0, 0
26, 17.9053, 61.4426, 969.992, 1183.36, 780.662, 0, 0, 0, 0
26, 17.9053, 61.4426, 969.992, 1183.36, 780.662, 0, 0, 0, 0
27, 17.905, 61.3843, 969.991, 1183.37, 780.666, 0, 0, 0, 0
27, 17.905, 61.3843, 969.991, 1183.37, 780.666, 0, 0, 0, 0
28, 17.905, 61.3843, 969.991, 1183.14, 780.666, 0, 0, 0, 0
28, 17.905, 61.3843, 969.991, 1183.14, 780.666, 0, 0, 0, 0
29, 17.9047, 61.4214, 969.991, 1183.14, 780.668, 0, 0, 0, 0
29, 17.9047, 61.4214, 969.991, 1183.37, 780.668, 0, 0, 0, 0
30, 17.905, 61.4161, 969.991, 1183.37, 780.666, 0, 0, 0, 0
30, 17.905, 61.4161, 969.991, 1183.37, 780.666, 0, 0, 0, 0
31, 17.905, 61.5008, 969.991, 1183.14, 780.666, 0, 0, 0, 0
31, 17.905, 61.5008, 969.991, 1183.14, 780.666, 0, 0, 0, 0
32, 17.905, 61.432, 969.991, 1183.37, 780.666, 0, 0, 0, 0
32, 17.905, 61.432, 969.991, 1183.14, 780.666, 0, 0, 0, 0
33, 17.905, 61.4373, 969.993, 1183.13, 780.655, 0, 0, 0, 0
33, 17.905, 61.4373, 969.993, 1183.13, 780.655, 0, 0, 0, 0
34, 17.9047, 61.4108, 969.993, 1183.13, 780.657, 0, 0, 0, 0
34, 17.9047, 61.4108, 969.993, 1183.13, 780.657, 0, 0, 0, 0
35, 17.905, 61.469, 969.993, 1183.13, 780.655, 0, 0, 0, 0
35, 17.905, 61.469, 969.993, 1183.13, 780.655, 0, 0, 0, 0
36, 17.905, 61.4055, 969.996, 1183.11, 780.635, 0, 0, 0, 0
36, 17.905, 61.4055, 969.996, 1183.11, 780.635, 0, 0, 0, 0
37, 17.9047, 61.3896, 969.996, 1183.11, 780.637, 0, 0, 0, 0
37, 17.9047, 61.3896, 969.996, 1183.11, 780.637, 0, 0, 0, 0
38, 17.905, 61.4638, 969.996, 1183.11, 780.635, 0, 0, 0, 0
38, 17.905, 61.4638, 969.996, 1183.11, 780.635, 0, 0, 0, 0
39, 17.9047, 61.3949, 969.996, 1183.11, 780.637, 0, 0, 0, 0
39, 17.9047, 61.3949, 969.996, 1183.11, 780.637, 0, 0, 0, 0
40, 17.9047, 61.4584, 969.998, 1183.1, 780.627, 0, 0, 0, 0
40, 17.9047, 61.4584, 969.998, 1183.1, 780.627, 0, 0, 0, 0
41, 17.9047, 61.4531, 969.998, 1183.1, 780.627, 0, 0, 0, 0
41, 17.9047, 61.4531, 969.998, 1183.1, 780.627, 0, 0, 0, 0
42, 17.9044, 61.4743, 969.999, 1183.09, 780.621, 0, 0, 0, 0
42, 17.9044, 61.4743, 969.999, 1183.09, 780.621, 0, 0, 0, 0
43, 17.9047, 61.4478, 970.001, 1183.08, 780.607, 0, 0, 0, 0
43, 17.9047, 61.4478, 970.001, 1183.08, 780.607, 0, 0, 0, 0
44, 17.9047, 61.4267, 970.003, 1183.07, 780.597, 0, 0, 0, 0
44, 17.9047, 61.4267, 970.003, 1183.07, 780.597, 0, 0, 0, 0
45, 17.9047, 61.4955, 970.004, 1183.06, 780.586, 0, 0, 0, 0
45, 17.9047, 61.4955, 970.004, 1183.29, 780.586, 0, 0, 0, 0
46, 17.905, 61.4796, 970.005, 1183.06, 780.584, 0, 0, 0, 0
46, 17.905, 61.4796, 970.005, 1183.06, 780.584, 0, 0, 0, 0
47, 17.9047, 61.4637, 970.003, 1183.07, 780.597, 0, 0, 0, 0
47, 17.9047, 61.4637, 970.003, 1183.07, 780.597, 0, 0, 0, 0
48, 17.9047, 61.4214, 970.004, 1183.29, 780.586, 0, 0, 0, 0
48, 17.9047, 61.4214, 970.004, 1183.29, 780.586, 0, 0, 0, 0
49, 17.9047, 61.3949, 970.004, 1183.29, 780.586, 0, 0, 0, 0
49, 17.9047, 61.3949, 970.004, 1183.29, 780.586, 0, 0, 0, 0
50, 17.9047, 61.3896, 970.006, 1183.28, 780.576, 0, 0, 0, 0
50, 17.9047, 61.3896, 970.006, 1183.28, 780.576, 0, 0, 0, 0
51, 17.9047, 61.4108, 970.008, 1183.27, 780.566, 0, 0, 0, 0
51, 17.9047, 61.4108, 970.008, 1183.27, 780.566, 0, 0, 0, 0
52, 17.9047, 61.4161, 970.008, 1183.27, 780.566, 0, 0, 0, 0
52, 17.9047, 61.4161, 970.008, 1183.27, 780.566, 0, 0, 0, 0
53, 17.905, 61.4479, 970.008, 1183.27, 780.564, 0, 0, 0, 0
53, 17.905, 61.4479, 970.008, 1183.27, 780.564, 0, 0, 0, 0
54, 17.905, 61.4426, 970.008, 1183.27, 780.564, 0, 0, 0, 0
54, 17.905, 61.4426, 970.008, 1183.27, 780.564, 0, 0, 0, 0
55, 17.905, 61.4849, 970.008, 1183.27, 780.564, 0, 0, 0, 0
55, 17.905, 61.4849, 970.008, 1183.27, 780.564, 0, 0, 0, 0
56, 17.905, 61.4849, 970.011, 1183.25, 780.544, 0, 0, 0, 0
56, 17.905, 61.4849, 970.011, 1183.25, 780.544, 0, 0, 0, 0
57, 17.9047, 61.4849, 970.009, 1183.26, 780.556, 0, 0, 0, 0
57, 17.9047, 61.4849, 970.009, 1183.26, 780.556, 0, 0, 0, 0
58, 17.9044, 61.469, 970.01, 1183.25, 780.55, 0, 0, 0, 0
58, 17.9044, 61.469, 970.01, 1183.25, 780.55, 0, 0, 0, 0
59, 17.9044, 61.5113, 970.01, 1183.25, 780.55, 0, 0, 0, 0
59, 17.9044, 61.5113, 970.01, 1183.25, 780.55, 0, 0, 0, 0
