22, 17.8315, 61.6763, 970.068, 1183.82, 779.057, 0, 0, 0, 0
22, 17.8318, 61.6658, 970.068, 1183.82, 779.053, 0, 0, 0, 0
23, 17.8318, 61.6658, 970.068, 1183.82, 779.053, 0, 0, 0, 0
23, 17.8318, 61.7187, 970.067, 1183.83, 779.064, 0, 0, 0, 0
24, 17.8318, 61.7187, 970.067, 1183.83, 779.064, 0, 0, 0, 0
24, 17.8322, 61.7346, 970.065, 1183.83, 779.072, 0, 0, 0, 0
25, 17.8322, 61.7346, 970.065, 1183.83, 779.072, 0, 0, 0, 0
25, 17.8325, 61.6976, 970.068, 1183.82, 779.058, 0, 0, 0, 0
26, 17.8325, 61.6976, 970.068, 1183.82, 779.058, 0, 0, 0, 0
26, 17.8325, 61.6923, 970.066, 1183.83, 779.068, 0, 0, 0, 0
27, 17.8325, 61.6923, 970.066, 1183.83, 779.068, 0, 0, 0, 0
27, 17.8328, 61.6606, 970.066, 1183.83, 779.066, 0, 0, 0, 0
28, 17.8328, 61.6606, 970.066, 1183.83, 779.066, 0, 0, 0, 0
28, 17.8331, 61.6554, 970.067, 1183.82, 779.062, 0, 0, 0, 0
29, 17.8331, 61.6554, 970.067, 1183.82, 779.062, 0, 0, 0, 0
29, 17.8334, 61.6236, 970.068, 1183.82, 779.058, 0, 0, 0, 0
30, 17.8334, 61.6236, 970.068, 1183.82, 779.058, 0, 0, 0, 0
30, 17.8337, 61.6131, 970.068, 1183.82, 779.056, 0, 0, 0, 0
31, 17.8337, 61.6131, 970.068, 1183.82, 779.056, 0, 0, 0, 0
31, 17.8341, 61.629, 970.069, 1183.81, 779.052, 0, 0, 0, 0
32, 17.8341, 61.629, 970.069, 1183.81, 779.052, 0, 0, 0, 0
32, 17.8341, 61.6131, 970.069, 1183.81, 779.052, 0, 0, 0, 0
33, 17.8341, 61.6131, 970.069, 1183.81, 779.052, 0, 0, 0, 0
33, 17.8344, 61.5496, 970.069, 1183.81, 779.048, 0, 0, 0, 0
34, 17.8344, 61.5496, 970.069, 1183.81, 779.048, 0, 0, 0, 0
34, 17.8344, 61.592, 970.068, 1183.82, 779.058, 0, 0, 0, 0
35, 17.8344, 61.592, 970.068, 1183.82, 779.058, 0, 0, 0, 0
35, 17.8347, 61.5603, 970.068, 1183.82, 779.057, 0, 0, 0, 0
36, 17.8347, 61.5603, 970.068, 1183.82, 779.057, 0, 0, 0, 0
36, 17.8347, 61.5761, 970.066, 1183.83, 779.067, 0, 0, 0, 0
37, 17.8347, 61.5761, 970.066, 1183.83, 779.067, 0, 0, 0, 0
37, 17.835, 61.5444, 970.067, 1183.82, 779.063, 0, 0, 0, 0
38, 17.835, 61.5444, 970.067, 1183.82, 779.063, 0, 0, 0, 0
38, 17.8347, 61.5497, 970.066, 1183.83, 779.067, 0, 0, 0, 0
39, 17.8347, 61.5497, 970.066, 1183.83, 779.067, 0, 0, 0, 0
39, 17.835, 61.555, 970.067, 1183.82, 779.063, 0, 0, 0, 0
40, 17.835, 61.555, 970.067, 1183.82, 779.063, 0, 0, 0, 0
40, 17.835, 61.555, 970.065, 1183.83, 779.073, 0, 0, 0, 0
41, 17.835, 61.555, 970.065, 1183.83, 779.073, 0, 0, 0, 0
41, 17.835, 61.5974, 970.067, 1183.82, 779.063, 0, 0, 0, 0
42, 17.835, 61.5974, 970.067, 1183.82, 779.063, 0, 0, 0, 0
42, 17.835, 61.645, 970.067, 1183.82, 779.063, 0, 0, 0, 0
43, 17.835, 61.645, 970.067, 1183.82, 779.063, 0, 0, 0, 0
43, 17.8353, 61.6292, 970.065, 1183.83, 779.071, 0, 0, 0, 0
44, 17.8353, 61.6292, 970.065, 1183.83, 779.071, 0, 0, 0, 0
44, 17.8353, 61.6451, 970.067, 1183.82, 779.061, 0, 0, 0, 0
45, 17.8353, 61.6451, 970.067, 1183.82, 779.061, 0, 0, 0, 0
45, 17.8356, 61.6398, 970.068, 1183.82, 779.057, 0, 0, 0, 0
46, 17.8356, 61.6398, 970.068, 1183.59, 779.057, 0, 0, 0, 0
46, 17.8356, 61.6133, 970.068, 1183.59, 779.057, 0, 0, 0, 0
47, 17.8356, 61.6133, 970.068, 1183.59, 779.057, 0, 0, 0, 0
47, 17.836, 61.661, 970.068, 1183.59, 779.053, 0, 0, 0, 0
48, 17.836, 61.661, 970.068, 1183.59, 779.053, 0, 0, 0, 0
48, 17.8363, 61.6028, 970.069, 1183.58, 779.051, 0, 0, 0, 0
49, 17.8363, 61.6028, 970.069, 1183.58, 779.051, 0, 0, 0, 0
49, 17.8363, 61.5975, 970.069, 1183.58, 779.051, 0, 0, 0, 0
50, 17.8363, 61.5975, 970.069, 1183.58, 779.051, 0, 0, 0, 0
50, 17.8369, 61.5658, 970.07, 1183.58, 779.045, 0, 0, 0, 0
51, 17.8369, 61.5658, 970.07, 1183.58, 779.045, 0, 0, 0, 0
51, 17.8372, 61.6188, 970.069, 1183.58, 779.051, 0, 0, 0, 0
52, 17.8372, 61.6188, 970.069, 1183.58, 779.051, 0, 0, 0, 0
52, 17.8372, 61.5606, 970.069, 1183.58, 779.051, 0, 0, 0, 0
53, 17.8372, 61.5606, 970.069, 1183.58, 779.051, 0, 0, 0, 0
53, 17.8375, 61.5554, 970.069, 1183.58, 779.048, 0, 0, 0, 0
54, 17.8375, 61.5554, 970.069, 1183.58, 779.048, 0, 0, 0, 0
54, 17.8375, 61.5501, 970.068, 1183.59, 779.058, 0, 0, 0, 0
55, 17.8375, 61.5501, 970.068, 1183.59, 779.058, 0, 0, 0, 0
55, 17.8379, 61.5395, 970.07, 1183.58, 779.046, 0, 0, 0, 0
56, 17.8379, 61.5395, 970.07, 1183.58, 779.046, 0, 0, 0, 0
56, 17.8379, 61.5607, 970.068, 1183.59, 779.056, 0, 0, 0, 0
57, 17.8379, 61.5607, 970.068, 1183.59, 779.056, 0, 0, 0, 0
57, 17.8382, 61.5766, 970.067, 1183.59, 779.062, 0, 0, 0, 0
58, 17.8382, 61.5766, 970.067, 1183.59, 779.062, 0, 0, 0, 0
58, 17.8385, 61.5608, 970.068, 1183.59, 779.058, 0, 0, 0, 0
59, 17.8385, 61.5608, 970.068, 1183.59, 779.058, 0, 0, 0, 0
59, 17.8385, 61.6296, 970.068, 1183.59, 779.058, 0, 0, 0, 0
