0, 17.8176, 61.9286, 970.035, 1183.56, 780.172, 0, 0, 0, 0
1, 17.8176, 61.8121, 970.035, 1183.56, 780.172, 0, 0, 0, 0
1, 17.8176, 61.8121, 970.035, 1183.56, 780.172, 0, 0, 0, 0
2, 17.8176, 61.9445, 970.037, 1183.55, 780.162, 0, 0, 0, 0
2, 17.8176, 61.9445, 970.037, 1183.55, 780.162, 0, 0, 0, 0
3, 17.8176, 61.918, 970.037, 1183.55, 780.162, 0, 0, 0, 0
3, 17.8176, 61.918, 970.037, 1183.55, 780.162, 0, 0, 0, 0
4, 17.8176, 61.8492, 970.037, 1183.55, 780.162, 0, 0, 0, 0
4, 17.8176, 61.8492, 970.037, 1183.55, 780.162, 0, 0, 0, 0
5, 17.8176, 61.8492, 970.035, 1183.56, 780.172, 0, 0, 0, 0
5, 17.8176, 61.8492, 970.035, 1183.56, 780.172, 0, 0, 0, 0
6, 17.8176, 61.8651, 970.035, 1183.56, 780.172, 0, 0, 0, 0
6, 17.8176, 61.8651, 970.035, 1183.79, 780.172, 0, 0, 0, 0
7, 17.8173, 61.8279, 970.038, 1183.77, 780.156, 0, 0, 0, 0
7, 17.8173, 61.8279, 970.038, 1183.77, 780.156, 0, 0, 0, 0
8, 17.8173, 61.8597, 970.039, 1183.76, 780.146, 0, 0, 0, 0
8, 17.8173, 61.8597, 970.039, 1183.76, 780.146, 0, 0, 0, 0
9, 17.8173, 61.8227, 970.038, 1183.77, 780.156, 0, 0, 0, 0
9, 17.8173, 61.8227, 970.038, 1183.77, 780.156, 0, 0, 0, 0
10, 17.8173, 61.8068, 970.039, 1183.76, 780.146, 0, 0, 0, 0
10, 17.8173, 61.8068, 970.039, 1183.76, 780.146, 0, 0, 0, 0
11, 17.8173, 61.8227, 970.041, 1183.75, 780.136, 0, 0, 0, 0
11, 17.8173, 61.8227, 970.041, 1183.75, 780.136, 0, 0, 0, 0
12, 17.8173, 61.9338, 970.041, 1183.75, 780.136, 0, 0, 0, 0
12, 17.8173, 61.9338, 970.041, 1183.75, 780.136, 0, 0, 0, 0
13, 17.8173, 61.8915, 970.043, 1183.74, 780.126, 0, 0, 0, 0
13, 17.8173, 61.8915, 970.043, 1183.74, 780.126, 0, 0, 0, 0
14, 17.8173, 61.8809, 970.046, 1183.72, 780.105, 0, 0, 0, 0
14, 17.8173, 61.8809, 970.046, 1183.72, 780.105, 0, 0, 0, 0
15, 17.8173, 61.8756, 970.046, 1183.72, 779.876, 0, 0, 0, 0
15, 17.8173, 61.8756, 970.046, 1183.72, 779.876, 0, 0, 0, 0
16, 17.8173, 61.8597, 970.048, 1183.71, 779.866, 0, 0, 0, 0
16, 17.8173, 61.8597, 970.048, 1183.71, 779.866, 0, 0, 0, 0
17, 17.8173, 61.9127, 970.049, 1183.7, 779.856, 0, 0, 0, 0
17, 17.8173, 61.9127, 970.049, 1183.7, 779.856, 0, 0, 0, 0
18, 17.817, 61.9285, 970.05, 1183.7, 779.85, 0, 0, 0, 0
18, 17.817, 61.9285, 970.05, 1183.7, 779.85, 0, 0, 0, 0
19, 17.817, 61.8702, 970.05, 1183.7, 779.85, 0, 0, 0, 0
19, 17.817, 61.8702, 970.05, 1183.7, 779.85, 0, 0, 0, 0
20, 17.817, 61.9179, 970.05, 1183.7, 779.85, 0, 0, 0, 0
20, 17.817, 61.9179, 970.05, 1183.7, 779.85, 0, 0, 0, 0
21, 17.817, 61.8332, 970.05, 1183.7, 779.85, 0, 0, 0, 0
21, 17.817, 61.8332, 970.05, 1183.7, 779.85, 0, 0, 0, 0
22, 17.8166, 61.8438, 970.052, 1183.69, 779.842, 0, 0, 0, 0
22, 17.8166, 61.8438, 970.052, 1183.69, 779.842, 0, 0, 0, 0
23, 17.8166, 61.849, 970.052, 1183.69, 779.842, 0, 0, 0, 0
23, 17.8166, 61.849, 970.052, 1183.69, 779.842, 0, 0, 0, 0
24, 17.8166, 61.8649, 970.053, 1183.68, 779.832, 0, 0, 0, 0
24, 17.8166, 61.8649, 970.053, 1183.68, 780.06, 0, 0, 0, 0
25, 17.8163, 61.8861, 970.051, 1183.69, 780.075, 0, 0, 0, 0
25, 17.8163, 61.8861, 970.051, 1183.69, 780.075, 0, 0, 0, 0
26, 17.816, 61.9178, 970.05, 1183.7, 780.078, 0, 0, 0, 0
26, 17.816, 61.9178, 970.05, 1183.7, 779.849, 0, 0, 0, 0
27, 17.8163, 61.8225, 970.051, 1183.69, 779.846, 0, 0, 0, 0
27, 17.8163, 61.8225, 970.051, 1183.69, 779.846, 0, 0, 0, 0
28, 17.8163, 61.8861, 970.049, 1183.7, 779.856, 0, 0, 0, 0
28, 17.8163, 61.8861, 970.049, 1183.7, 779.856, 0, 0, 0, 0
29, 17.8163, 61.8384, 970.049, 1183.7, 779.856, 0, 0, 0, 0
29, 17.8163, 61.8384, 970.049, 1183.7, 779.856, 0, 0, 0, 0
30, 17.8163, 61.8755, 970.049, 1183.7, 779.856, 0, 0, 0, 0
30, 17.8163, 61.8755, 970.049, 1183.7, 779.856, 0, 0, 0, 0
31, 17.816, 61.8754, 970.049, 1183.71, 779.86, 0, 0, 0, 0
31, 17.816, 61.8754, 970.049, 1183.71, 779.86, 0, 0, 0, 0
32, 17.8163, 61.8225, 970.049, 1183.7, 779.856, 0, 0, 0, 0
32, 17.8163, 61.8225, 970.049, 1183.7, 779.856, 0, 0, 0, 0
33, 17.816, 61.886, 970.049, 1183.71, 779.86, 0, 0, 0, 0
