0, 17.8797, 61.7198, 970.035, 1183.33, 780.402, 0, 0, 0, 0
1, 17.8797, 61.7304, 970.035, 1183.33, 780.402, 0, 0, 0, 0
1, 17.8797, 61.7304, 970.035, 1183.33, 780.402, 0, 0, 0, 0
2, 17.88, 61.7622, 970.035, 1183.33, 780.398, 0, 0, 0, 0
2, 17.88, 61.7622, 970.035, 1183.33, 780.398, 0, 0, 0, 0
3, 17.88, 61.7834, 970.035, 1183.33, 780.398, 0, 0, 0, 0
3, 17.88, 61.7834, 970.035, 1183.33, 780.398, 0, 0, 0, 0
4, 17.8797, 61.8046, 970.033, 1183.34, 780.412, 0, 0, 0, 0
4, 17.8797, 61.8046, 970.033, 1183.34, 780.412, 0, 0, 0, 0
5, 17.8797, 61.741, 970.035, 1183.33, 780.402, 0, 0, 0, 0
5, 17.8797, 61.741, 970.035, 1183.33, 780.402, 0, 0, 0, 0
6, 17.8797, 61.794, 970.035, 1183.33, 780.402, 0, 0, 0, 0
6, 17.8797, 61.794, 970.035, 1183.33, 780.402, 0, 0, 0, 0
7, 17.8794, 61.7145, 970.034, 1183.33, 780.404, 0, 0, 0, 0
7, 17.8794, 61.7145, 970.034, 1183.33, 780.404, 0, 0, 0, 0
8, 17.8797, 61.7463, 970.036, 1183.32, 780.392, 0, 0, 0, 0
8, 17.8797, 61.7463, 970.036, 1183.32, 780.392, 0, 0, 0, 0
9, 17.8794, 61.7516, 970.036, 1183.32, 780.394, 0, 0, 0, 0
9, 17.8794, 61.7516, 970.036, 1183.32, 780.394, 0, 0, 0, 0
10, 17.879, 61.7727, 970.035, 1183.33, 780.397, 0, 0, 0, 0
10, 17.879, 61.7727, 970.035, 1183.33, 780.397, 0, 0, 0, 0
11, 17.879, 61.7939, 970.035, 1183.33, 780.397, 0, 0, 0, 0
11, 17.879, 61.7939, 970.035, 1183.33, 780.397, 0, 0, 0, 0
12, 17.8794, 61.7463, 970.038, 1183.31, 780.383, 0, 0, 0, 0
12, 17.8794, 61.7463, 970.038, 1183.31, 780.383, 0, 0, 0, 0
13, 17.879, 61.7621, 970.035, 1183.33, 780.397, 0, 0, 0, 0
13, 17.879, 61.7621, 970.035, 1183.33, 780.397, 0, 0, 0, 0
14, 17.879, 61.7886, 970.035, 1183.33, 780.397, 0, 0, 0, 0
14, 17.879, 61.7886, 970.035, 1183.33, 780.397, 0, 0, 0, 0
15, 17.879, 61.7303, 970.037, 1183.32, 780.387, 0, 0, 0, 0
15, 17.879, 61.7303, 970.037, 1183.32, 780.387, 0, 0, 0, 0
16, 17.8787, 61.7568, 970.037, 1183.32, 780.389, 0, 0, 0, 0
16, 17.8787, 61.7568, 970.037, 1183.32, 780.389, 0, 0, 0, 0
17, 17.8787, 61.8044, 970.037, 1183.32, 780.389, 0, 0, 0, 0
17, 17.8787, 61.8044, 970.037, 1183.32, 780.389, 0, 0, 0, 0
18, 17.8787, 61.7462, 970.037, 1183.32, 780.389, 0, 0, 0, 0
18, 17.8787, 61.7462, 970.037, 1183.32, 780.389, 0, 0, 0, 0
19, 17.8787, 61.7939, 970.037, 1183.32, 780.389, 0, 0, 0, 0
19, 17.8787, 61.7939, 970.037, 1183.32, 780.389, 0, 0, 0, 0
20, 17.8784, 61.7885, 970.036, 1183.32, 780.393, 0, 0, 0, 0
20, 17.8784, 61.7885, 970.036, 1183.32, 780.393, 0, 0, 0, 0
21, 17.8784, 61.7991, 970.036, 1183.32, 780.393, 0, 0, 0, 0
21, 17.8784, 61.7991, 970.036, 1183.32, 780.393, 0, 0, 0, 0
22, 17.8781, 61.7938, 970.034, 1183.34, 780.407, 0, 0, 0, 0
22, 17.8781, 61.7938, 970.034, 1183.34, 780.407, 0, 0, 0, 0
23, 17.8784, 61.7991, 970.035, 1183.33, 780.403, 0, 0, 0, 0
23, 17.8784, 61.7991, 970.035, 1183.33, 780.403, 0, 0, 0, 0
24, 17.8784, 61.7991, 970.035, 1183.33, 780.403, 0, 0, 0, 0
24, 17.8784, 61.7991, 970.035, 1183.33, 780.403, 0, 0, 0, 0
25, 17.8784, 61.7567, 970.035, 1183.33, 780.403, 0, 0, 0, 0
25, 17.8784, 61.7567, 970.035, 1183.33, 780.403, 0, 0, 0, 0
26, 17.8781, 61.7673, 970.032, 1183.35, 780.417, 0, 0, 0, 0
26, 17.8781, 61.7673, 970.032, 1183.35, 780.417, 0, 0, 0, 0
27, 17.8784, 61.7567, 970.031, 1183.35, 780.424, 0, 0, 0, 0
27, 17.8784, 61.7567, 970.031, 1183.35, 780.424, 0, 0, 0, 0
28, 17.8784, 61.725, 970.031, 1183.35, 780.424, 0, 0, 0, 0
28, 17.8784, 61.725, 970.031, 1183.35, 780.424, 0, 0, 0, 0
29, 17.8781, 61.8096, 970.032, 1183.35, 780.417, 0, 0, 0, 0
29, 17.8781, 61.8096, 970.032, 1183.35, 780.417, 0, 0, 0, 0
30, 17.8778, 61.7567, 970.032, 1183.35, 780.419, 0, 0, 0, 0
30, 17.8778, 61.7567, 970.032, 1183.35, 780.419, 0, 0, 0, 0
31, 17.8781, 61.8096, 970.032, 1183.35, 780.417, 0, 0, 0, 0
31, 17.8781, 61.8096, 970.032, 1183.35, 780.417, 0, 0, 0, 0
32, 17.8781, 61.7885, 970.032, 1183.35, 780.417, 0, 0, 0, 0
32, 17.8781, 61.7885, 970.032, 1183.35, 780.417, 0, 0, 0, 0
33, 17.8778, 61.7831, 970.032, 1183.35, 780.419, 0, 0, 0, 0
33, 17.8778, 61.7831, 970.032, 1183.35, 780.419, 0, 0, 0, 0
34, 17.8775, 61.8201, 970.033, 1183.34, 780.413, 0, 0, 0, 0
34, 17.8775, 61.8201, 970.033, 1183.34, 780.413, 0, 0, 0, 0
35, 17.8778, 61.8149, 970.032, 1183.35, 780.419, 0, 0, 0, 0
35, 17.8778, 61.8149, 970.032, 1183.35, 780.419, 0, 0, 0, 0
36, 17.8778, 61.762, 970.032, 1183.35, 780.419, 0, 0, 0, 0
36, 17.8778, 61.762, 970.032, 1183.35, 780.419, 0, 0, 0, 0
37, 17.8778, 61.8043, 970.032, 1183.35, 780.419, 0, 0, 0, 0
37, 17.8778, 61.8043, 970.032, 1183.35, 780.419, 0, 0, 0, 0
38, 17.8781, 61.8308, 970.031, 1183.36, 780.428, 0, 0, 0, 0
38, 17.8781, 61.8308, 970.031, 1183.36, 780.428, 0, 0, 0, 0
39, 17.8781, 61.762, 970.032, 1183.35, 780.417, 0, 0, 0, 0
39, 17.8781, 61.762, 970.032, 1183.35, 780.417, 0, 0, 0, 0
40, 17.8781, 61.7832, 970.032, 1183.35, 780.417, 0, 0, 0, 0
40, 17.8781, 61.7832, 970.032, 1183.35, 780.417, 0, 0, 0, 0
41, 17.8781, 61.762, 970.031, 1183.36, 780.428, 0, 0, 0, 0
41, 17.8781, 61.762, 970.031, 1183.36, 780.428, 0, 0, 0, 0
42, 17.8781, 61.762, 970.032, 1183.35, 780.417, 0, 0, 0, 0
42, 17.8781, 61.762, 970.032, 1183.35, 780.417, 0, 0, 0, 0
43, 17.8781, 61.7302, 970.032, 1183.35, 780.417, 0, 0, 0, 0
43, 17.8781, 61.7302, 970.032, 1183.35, 780.417, 0, 0, 0, 0
44, 17.8781, 61.7143, 970.032, 1183.35, 780.417, 0, 0, 0, 0
44, 17.8781, 61.7143, 970.032, 1183.35, 780.417, 0, 0, 0, 0
45, 17.8781, 61.8149, 970.031, 1183.36, 780.428, 0, 0, 0, 0
45, 17.8781, 61.8149, 970.031, 1183.36, 780.428, 0, 0, 0, 0
46, 17.8781, 61.7249, 970.031, 1183.36, 780.428, 0, 0, 0, 0
46, 17.8781, 61.7249, 970.031, 1183.36, 780.428, 0, 0, 0, 0
47, 17.8781, 61.7938, 970.031, 1183.36, 780.428, 0, 0, 0, 0
47, 17.8781, 61.7938, 970.031, 1183.36, 780.428, 0, 0, 0, 0
48, 17.8781, 61.7779, 970.034, 1183.34, 780.407, 0, 0, 0, 0
48, 17.8781, 61.7779, 970.034, 1183.34, 780.407, 0, 0, 0, 0
49, 17.8781, 61.7885, 970.032, 1183.35, 780.417, 0, 0, 0, 0
49, 17.8781, 61.7885, 970.032, 1183.35, 780.417, 0, 0, 0, 0
50, 17.8784, 61.7409, 970.033, 1183.34, 780.413, 0, 0, 0, 0
50, 17.8784, 61.7409, 970.033, 1183.34, 780.413, 0, 0, 0, 0
51, 17.8784, 61.7461, 970.033, 1183.34, 780.413, 0, 0, 0, 0
51, 17.8784, 61.7461, 970.033, 1183.34, 780.413, 0, 0, 0, 0
52, 17.8784, 61.7832, 970.033, 1183.34, 780.413, 0, 0, 0, 0
