0, 17.8946, 61.653, 970.081, 1183.05, 778.517, 0, 0, 0, 0
1, 17.8946, 61.653, 970.081, 1183.05, 778.517, 0, 0, 0, 0
1, 17.8949, 61.653, 970.082, 1183.05, 778.515, 0, 0, 0, 0
2, 17.8949, 61.653, 970.082, 1183.05, 778.515, 0, 0, 0, 0
2, 17.8952, 61.6213, 970.084, 1183.03, 778.501, 0, 0, 0, 0
3, 17.8952, 61.6213, 970.084, 1183.03, 778.501, 0, 0, 0, 0
3, 17.8955, 61.6108, 970.085, 1183.26, 778.497, 0, 0, 0, 0
4, 17.8955, 61.6108, 970.085, 1183.26, 778.497, 0, 0, 0, 0
4, 17.8955, 61.632, 970.085, 1183.26, 778.497, 0, 0, 0, 0
5, 17.8955, 61.632, 970.085, 1183.03, 778.497, 0, 0, 0, 0
5, 17.8958, 61.5949, 970.083, 1183.04, 778.505, 0, 0, 0, 0
6, 17.8958, 61.5949, 970.083, 1183.04, 778.505, 0, 0, 0, 0
6, 17.8958, 61.5843, 970.083, 1183.04, 778.505, 0, 0, 0, 0
7, 17.8958, 61.5843, 970.083, 1183.04, 778.505, 0, 0, 0, 0
7, 17.8961, 61.5314, 970.082, 1183.27, 778.512, 0, 0, 0, 0
8, 17.8961, 61.5314, 970.082, 1183.27, 778.512, 0, 0, 0, 0
8, 17.8965, 61.5367, 970.084, 1183.26, 778.5, 0, 0, 0, 0
9, 17.8965, 61.5367, 970.084, 1183.26, 778.728, 0, 0, 0, 0
9, 17.8965, 61.5103, 970.083, 1183.27, 778.739, 0, 0, 0, 0
10, 17.8965, 61.5103, 970.083, 1183.27, 778.739, 0, 0, 0, 0
10, 17.8965, 61.5314, 970.083, 1183.27, 778.739, 0, 0, 0, 0
11, 17.8965, 61.5314, 970.083, 1183.27, 778.739, 0, 0, 0, 0
11, 17.8968, 61.5421, 970.081, 1183.28, 778.745, 0, 0, 0, 0
12, 17.8968, 61.5421, 970.081, 1183.28, 778.745, 0, 0, 0, 0
12, 17.8968, 61.505, 970.081, 1183.28, 778.745, 0, 0, 0, 0
13, 17.8968, 61.505, 970.081, 1183.28, 778.745, 0, 0, 0, 0
13, 17.8971, 61.4839, 970.084, 1183.26, 778.731, 0, 0, 0, 0
14, 17.8971, 61.4839, 970.084, 1183.26, 778.731, 0, 0, 0, 0
14, 17.8971, 61.5104, 970.084, 1183.26, 778.731, 0, 0, 0, 0
15, 17.8971, 61.5104, 970.084, 1183.26, 778.731, 0, 0, 0, 0
15, 17.8974, 61.5528, 970.082, 1183.27, 778.739, 0, 0, 0, 0
16, 17.8974, 61.5528, 970.082, 1183.27, 778.739, 0, 0, 0, 0
16, 17.898, 61.5317, 970.083, 1183.27, 778.733, 0, 0, 0, 0
17, 17.898, 61.5317, 970.083, 1183.27, 778.733, 0, 0, 0, 0
17, 17.898, 61.4999, 970.082, 1183.28, 778.743, 0, 0, 0, 0
18, 17.898, 61.4999, 970.082, 1183.28, 778.743, 0, 0, 0, 0
18, 17.8987, 61.5053, 970.083, 1183.27, 778.735, 0, 0, 0, 0
19, 17.8987, 61.5053, 970.083, 1183.27, 778.735, 0, 0, 0, 0
19, 17.8987, 61.5265, 970.081, 1183.28, 778.746, 0, 0, 0, 0
20, 17.8987, 61.5265, 970.081, 1183.28, 778.746, 0, 0, 0, 0
20, 17.899, 61.4894, 970.082, 1183.28, 778.744, 0, 0, 0, 0
21, 17.899, 61.4894, 970.082, 1183.28, 778.744, 0, 0, 0, 0
21, 17.8993, 61.5265, 970.082, 1183.27, 778.74, 0, 0, 0, 0
22, 17.8993, 61.5265, 970.082, 1183.27, 778.74, 0, 0, 0, 0
22, 17.8996, 61.5425, 970.083, 1183.27, 778.736, 0, 0, 0, 0
23, 17.8996, 61.5425, 970.083, 1183.27, 778.736, 0, 0, 0, 0
23, 17.8999, 61.4843, 970.083, 1183.27, 778.734, 0, 0, 0, 0
24, 17.8999, 61.4843, 970.083, 1183.27, 778.734, 0, 0, 0, 0
24, 17.8999, 61.5054, 970.083, 1183.27, 778.734, 0, 0, 0, 0
25, 17.8999, 61.5054, 970.083, 1183.27, 778.734, 0, 0, 0, 0
25, 17.8999, 61.5743, 970.085, 1183.26, 778.724, 0, 0, 0, 0
26, 17.8999, 61.5743, 970.085, 1183.26, 778.724, 0, 0, 0, 0
26, 17.9003, 61.5426, 970.087, 1183.24, 778.71, 0, 0, 0, 0
27, 17.9003, 61.5426, 970.087, 1183.24, 778.71, 0, 0, 0, 0
27, 17.9006, 61.5214, 970.086, 1183.25, 778.718, 0, 0, 0, 0
28, 17.9006, 61.5214, 970.086, 1183.25, 778.718, 0, 0, 0, 0
28, 17.9006, 61.5691, 970.086, 1183.25, 778.718, 0, 0, 0, 0
29, 17.9006, 61.5691, 970.086, 1183.25, 778.718, 0, 0, 0, 0
29, 17.9009, 61.585, 970.088, 1183.24, 778.704, 0, 0, 0, 0
30, 17.9009, 61.585, 970.088, 1183.24, 778.704, 0, 0, 0, 0
30, 17.9012, 61.5956, 970.087, 1183.24, 778.71, 0, 0, 0, 0
31, 17.9012, 61.5956, 970.087, 1183.24, 778.71, 0, 0, 0, 0
31, 17.9015, 61.6222, 970.086, 1183.25, 778.718, 0, 0, 0, 0
32, 17.9015, 61.6222, 970.086, 1183.25, 778.718, 0, 0, 0, 0
32, 17.9015, 61.5533, 970.084, 1183.26, 778.728, 0, 0, 0, 0
33, 17.9015, 61.5533, 970.084, 1183.26, 778.728, 0, 0, 0, 0
33, 17.9018, 61.511, 970.087, 1183.25, 778.714, 0, 0, 0, 0
