0, 17.8388, 61.6243, 970.066, 1183.6, 779.066, 0, 0, 0, 0
1, 17.8388, 61.6243, 970.066, 1183.6, 779.066, 0, 0, 0, 0
1, 17.8388, 61.6191, 970.066, 1183.6, 779.066, 0, 0, 0, 0
2, 17.8388, 61.6191, 970.066, 1183.6, 779.066, 0, 0, 0, 0
2, 17.8391, 61.6562, 970.065, 1183.61, 779.072, 0, 0, 0, 0
3, 17.8391, 61.6562, 970.065, 1183.61, 779.072, 0, 0, 0, 0
3, 17.8394, 61.5927, 970.066, 1183.6, 779.071, 0, 0, 0, 0
4, 17.8394, 61.5927, 970.066, 1183.6, 779.071, 0, 0, 0, 0
4, 17.8394, 61.5874, 970.066, 1183.6, 779.071, 0, 0, 0, 0
5, 17.8394, 61.5874, 970.066, 1183.6, 779.071, 0, 0, 0, 0
5, 17.8398, 61.5715, 970.065, 1183.61, 779.077, 0, 0, 0, 0
6, 17.8398, 61.5715, 970.065, 1183.61, 779.077, 0, 0, 0, 0
6, 17.8401, 61.5875, 970.065, 1183.61, 779.073, 0, 0, 0, 0
7, 17.8401, 61.5875, 970.065, 1183.61, 779.073, 0, 0, 0, 0
7, 17.8401, 61.5186, 970.067, 1183.6, 779.063, 0, 0, 0, 0
8, 17.8401, 61.5186, 970.067, 1183.6, 779.063, 0, 0, 0, 0
8, 17.8404, 61.5187, 970.067, 1183.59, 779.061, 0, 0, 0, 0
9, 17.8404, 61.5187, 970.067, 1183.59, 779.061, 0, 0, 0, 0
9, 17.8407, 61.5346, 970.068, 1183.59, 779.057, 0, 0, 0, 0
10, 17.8407, 61.5346, 970.068, 1183.59, 779.057, 0, 0, 0, 0
10, 17.841, 61.5611, 970.07, 1183.58, 779.043, 0, 0, 0, 0
11, 17.841, 61.5611, 970.07, 1183.58, 779.043, 0, 0, 0, 0
11, 17.841, 61.6405, 970.07, 1183.58, 779.043, 0, 0, 0, 0
12, 17.841, 61.6405, 970.07, 1183.58, 779.043, 0, 0, 0, 0
12, 17.8413, 61.5823, 970.07, 1183.57, 779.041, 0, 0, 0, 0
13, 17.8413, 61.5823, 970.07, 1183.57, 779.041, 0, 0, 0, 0
13, 17.8417, 61.5877, 970.073, 1183.56, 779.027, 0, 0, 0, 0
14, 17.8417, 61.5877, 970.073, 1183.56, 779.027, 0, 0, 0, 0
14, 17.842, 61.6089, 970.073, 1183.56, 779.025, 0, 0, 0, 0
15, 17.842, 61.6089, 970.073, 1183.56, 779.025, 0, 0, 0, 0
15, 17.8423, 61.6407, 970.075, 1183.54, 779.011, 0, 0, 0, 0
16, 17.8423, 61.6407, 970.075, 1183.54, 779.011, 0, 0, 0, 0
16, 17.8426, 61.6884, 970.076, 1183.54, 779.007, 0, 0, 0, 0
17, 17.8426, 61.6884, 970.076, 1183.54, 779.007, 0, 0, 0, 0
17, 17.8429, 61.6514, 970.076, 1183.54, 779.005, 0, 0, 0, 0
18, 17.8429, 61.6514, 970.076, 1183.54, 779.005, 0, 0, 0, 0
18, 17.8429, 61.6408, 970.076, 1183.54, 779.005, 0, 0, 0, 0
19, 17.8429, 61.6408, 970.076, 1183.54, 779.005, 0, 0, 0, 0
19, 17.8429, 61.6514, 970.076, 1183.54, 779.005, 0, 0, 0, 0
20, 17.8429, 61.6514, 970.076, 1183.54, 779.005, 0, 0, 0, 0
20, 17.8432, 61.662, 970.077, 1183.53, 779.001, 0, 0, 0, 0
21, 17.8432, 61.662, 970.077, 1183.53, 779.001, 0, 0, 0, 0
21, 17.8436, 61.6832, 970.074, 1183.55, 779.017, 0, 0, 0, 0
22, 17.8436, 61.6832, 970.074, 1183.55, 779.017, 0, 0, 0, 0
22, 17.8439, 61.6727, 970.073, 1183.56, 779.026, 0, 0, 0, 0
23, 17.8439, 61.6727, 970.073, 1183.56, 779.026, 0, 0, 0, 0
23, 17.8442, 61.6568, 970.074, 1183.55, 779.022, 0, 0, 0, 0
24, 17.8442, 61.6568, 970.074, 1183.55, 779.022, 0, 0, 0, 0
24, 17.8445, 61.6622, 970.074, 1183.55, 779.02, 0, 0, 0, 0
25, 17.8445, 61.6622, 970.074, 1183.55, 779.02, 0, 0, 0, 0
25, 17.8445, 61.6569, 970.072, 1183.56, 779.03, 0, 0, 0, 0
26, 17.8445, 61.6569, 970.072, 1183.56, 779.03, 0, 0, 0, 0
