0, 17.8132, 61.8009, 970.046, 1183.72, 780.335, 0, 0, 0, 0
1, 17.8128, 61.785, 970.045, 1183.73, 780.339, 0, 0, 0, 0
1, 17.8128, 61.785, 970.045, 1183.73, 780.339, 0, 0, 0, 0
2, 17.8125, 61.9014, 970.047, 1183.72, 780.33, 0, 0, 0, 0
2, 17.8125, 61.9014, 970.047, 1183.72, 780.33, 0, 0, 0, 0
3, 17.8125, 61.9067, 970.047, 1183.72, 780.33, 0, 0, 0, 0
3, 17.8125, 61.9067, 970.047, 1183.72, 780.33, 0, 0, 0, 0
4, 17.8125, 61.9226, 970.045, 1183.73, 780.341, 0, 0, 0, 0
4, 17.8125, 61.9226, 970.045, 1183.73, 780.341, 0, 0, 0, 0
5, 17.8122, 61.9173, 970.046, 1183.72, 780.334, 0, 0, 0, 0
5, 17.8122, 61.9173, 970.046, 1183.72, 780.334, 0, 0, 0, 0
6, 17.8122, 61.8802, 970.048, 1183.71, 780.324, 0, 0, 0, 0
6, 17.8122, 61.8802, 970.048, 1183.71, 780.324, 0, 0, 0, 0
7, 17.8122, 61.9226, 970.048, 1183.71, 780.324, 0, 0, 0, 0
7, 17.8122, 61.9226, 970.048, 1183.71, 780.324, 0, 0, 0, 0
8, 17.8122, 61.9226, 970.048, 1183.71, 780.324, 0, 0, 0, 0
8, 17.8122, 61.9226, 970.048, 1183.71, 780.324, 0, 0, 0, 0
9, 17.8122, 61.9226, 970.048, 1183.71, 780.324, 0, 0, 0, 0
9, 17.8122, 61.9226, 970.048, 1183.71, 780.324, 0, 0, 0, 0
10, 17.8122, 61.8908, 970.046, 1183.72, 780.334, 0, 0, 0, 0
10, 17.8122, 61.8908, 970.046, 1183.72, 780.334, 0, 0, 0, 0
11, 17.8122, 61.9226, 970.048, 1183.71, 780.324, 0, 0, 0, 0
11, 17.8122, 61.9226, 970.048, 1183.71, 780.324, 0, 0, 0, 0
12, 17.8125, 61.8856, 970.047, 1183.72, 780.33, 0, 0, 0, 0
12, 17.8125, 61.8856, 970.047, 1183.72, 780.33, 0, 0, 0, 0
13, 17.8125, 61.8856, 970.048, 1183.71, 780.32, 0, 0, 0, 0
13, 17.8125, 61.8856, 970.048, 1183.71, 780.32, 0, 0, 0, 0
14, 17.8125, 61.8591, 970.047, 1183.72, 780.33, 0, 0, 0, 0
14, 17.8125, 61.8591, 970.047, 1183.72, 780.33, 0, 0, 0, 0
15, 17.8125, 61.8061, 970.045, 1183.73, 780.341, 0, 0, 0, 0
15, 17.8125, 61.8061, 970.045, 1183.73, 780.341, 0, 0, 0, 0
