16, 17.8923, 61.6633, 969.977, 1182.77, 780.065, 0, 0, 0, 0
17, 17.8927, 61.7004, 969.978, 1182.76, 780.061, 0, 0, 0, 0
17, 17.8927, 61.7004, 969.978, 1182.76, 780.061, 0, 0, 0, 0
18, 17.8923, 61.748, 969.975, 1182.78, 779.846, 0, 0, 0, 0
18, 17.8923, 61.748, 969.975, 1182.78, 779.846, 0, 0, 0, 0
19, 17.8923, 61.6845, 969.975, 1182.78, 779.846, 0, 0, 0, 0
19, 17.8923, 61.6845, 969.975, 1182.78, 779.846, 0, 0, 0, 0
20, 17.8923, 61.7586, 969.975, 1182.78, 779.846, 0, 0, 0, 0
20, 17.8923, 61.7586, 969.975, 1182.78, 779.846, 0, 0, 0, 0
21, 17.8923, 61.7586, 969.975, 1182.78, 779.846, 0, 0, 0, 0
21, 17.8923, 61.7586, 969.975, 1182.78, 779.846, 0, 0, 0, 0
22, 17.8923, 61.748, 969.975, 1182.78, 779.846, 0, 0, 0, 0
22, 17.8923, 61.748, 969.975, 1182.78, 779.846, 0, 0, 0, 0
23, 17.8923, 61.7215, 969.975, 1182.78, 779.846, 0, 0, 0, 0
23, 17.8923, 61.7215, 969.975, 1182.78, 779.846, 0, 0, 0, 0
24, 17.892, 61.7586, 969.975, 1182.78, 779.848, 0, 0, 0, 0
24, 17.892, 61.7586, 969.975, 1182.78, 780.077, 0, 0, 0, 0
25, 17.8917, 61.7003, 969.974, 1182.78, 780.081, 0, 0, 0, 0
25, 17.8917, 61.7003, 969.974, 1182.78, 779.852, 0, 0, 0, 0
26, 17.8917, 61.7479, 969.976, 1182.77, 779.842, 0, 0, 0, 0
26, 17.8917, 61.7479, 969.976, 1182.77, 779.842, 0, 0, 0, 0
27, 17.8914, 61.679, 969.974, 1182.79, 779.856, 0, 0, 0, 0
27, 17.8914, 61.679, 969.974, 1182.79, 779.856, 0, 0, 0, 0
28, 17.8911, 61.6843, 969.973, 1182.79, 779.858, 0, 0, 0, 0
28, 17.8911, 61.6843, 969.973, 1182.79, 779.858, 0, 0, 0, 0
29, 17.8911, 61.7161, 969.973, 1182.79, 779.858, 0, 0, 0, 0
29, 17.8911, 61.7161, 969.973, 1182.79, 779.858, 0, 0, 0, 0
30, 17.8908, 61.6896, 969.973, 1182.79, 779.862, 0, 0, 0, 0
30, 17.8908, 61.6896, 969.973, 1182.79, 779.862, 0, 0, 0, 0
31, 17.8908, 61.6737, 969.973, 1182.79, 779.862, 0, 0, 0, 0
31, 17.8908, 61.6737, 969.973, 1182.79, 779.862, 0, 0, 0, 0
32, 17.8908, 61.7107, 969.973, 1182.79, 779.862, 0, 0, 0, 0
32, 17.8908, 61.7107, 969.973, 1182.79, 779.862, 0, 0, 0, 0
33, 17.8908, 61.626, 969.973, 1182.79, 779.862, 0, 0, 0, 0
33, 17.8908, 61.626, 969.973, 1182.79, 779.862, 0, 0, 0, 0
34, 17.8904, 61.6683, 969.973, 1182.79, 779.864, 0, 0, 0, 0
34, 17.8904, 61.6683, 969.973, 1182.79, 779.864, 0, 0, 0, 0
35, 17.8904, 61.6842, 969.973, 1182.79, 779.864, 0, 0, 0, 0
35, 17.8904, 61.6842, 969.973, 1182.79, 779.864, 0, 0, 0, 0
36, 17.8904, 61.7425, 969.973, 1182.79, 779.864, 0, 0, 0, 0
36, 17.8904, 61.7425, 969.973, 1182.79, 779.864, 0, 0, 0, 0
37, 17.8904, 61.6736, 969.973, 1182.79, 779.864, 0, 0, 0, 0
37, 17.8904, 61.6736, 969.973, 1182.79, 779.864, 0, 0, 0, 0
38, 17.8901, 61.7159, 969.972, 1182.8, 779.868, 0, 0, 0, 0
38, 17.8901, 61.7159, 969.972, 1182.8, 779.868, 0, 0, 0, 0
39, 17.8901, 61.7424, 969.972, 1182.8, 779.868, 0, 0, 0, 0
39, 17.8901, 61.7424, 969.972, 1182.8, 779.868, 0, 0, 0, 0
40, 17.8898, 61.7106, 969.971, 1182.8, 779.872, 0, 0, 0, 0
40, 17.8898, 61.7106, 969.971, 1182.8, 779.643, 0, 0, 0, 0
41, 17.8898, 61.6206, 969.973, 1182.79, 779.633, 0, 0, 0, 0
41, 17.8898, 61.6206, 969.973, 1182.79, 779.633, 0, 0, 0, 0
42, 17.8898, 61.6894, 969.973, 1182.79, 779.633, 0, 0, 0, 0
42, 17.8898, 61.6894, 969.973, 1182.79, 779.633, 0, 0, 0, 0
43, 17.8898, 61.6206, 969.973, 1182.79, 779.633, 0, 0, 0, 0
43, 17.8898, 61.6206, 969.973, 1182.79, 779.633, 0, 0, 0, 0
44, 17.8898, 61.6735, 969.971, 1182.8, 779.643, 0, 0, 0, 0
44, 17.8898, 61.6735, 969.971, 1182.8, 779.643, 0, 0, 0, 0
45, 17.8895, 61.6841, 969.973, 1182.79, 779.634, 0, 0, 0, 0
45, 17.8895, 61.6841, 969.973, 1182.79, 779.634, 0, 0, 0, 0
46, 17.8892, 61.6099, 969.974, 1182.79, 779.628, 0, 0, 0, 0
46, 17.8892, 61.6099, 969.974, 1182.79, 779.628, 0, 0, 0, 0
47, 17.8892, 61.6629, 969.972, 1182.8, 779.638, 0, 0, 0, 0
47, 17.8892, 61.6629, 969.972, 1182.8, 779.638, 0, 0, 0, 0
48, 17.8895, 61.6735, 969.974, 1182.78, 779.624, 0, 0, 0, 0
48, 17.8895, 61.6735, 969.974, 1182.78, 779.624, 0, 0, 0, 0
49, 17.8895, 61.6788, 969.974, 1182.78, 779.624, 0, 0, 0, 0
49, 17.8895, 61.6788, 969.974, 1182.78, 779.624, 0, 0, 0, 0
50, 17.8892, 61.6364, 969.974, 1182.79, 779.628, 0, 0, 0, 0
50, 17.8892, 61.6364, 969.974, 1182.79, 779.628, 0, 0, 0, 0
51, 17.8892, 61.6364, 969.974, 1182.79, 779.628, 0, 0, 0, 0
51, 17.8892, 61.6364, 969.974, 1182.79, 779.628, 0, 0, 0, 0
52, 17.8889, 61.6257, 969.971, 1182.8, 779.642, 0, 0, 0, 0
52, 17.8889, 61.6257, 969.971, 1182.8, 779.642, 0, 0, 0, 0
53, 17.8885, 61.6999, 969.971, 1182.8, 779.644, 0, 0, 0, 0
53, 17.8885, 61.6999, 969.971, 1182.8, 779.644, 0, 0, 0, 0
54, 17.8885, 61.6893, 969.969, 1182.81, 779.654, 0, 0, 0, 0
54, 17.8885, 61.6893, 969.969, 1182.81, 779.654, 0, 0, 0, 0
55, 17.8885, 61.6893, 969.968, 1182.82, 779.665, 0, 0, 0, 0
55, 17.8885, 61.6893, 969.968, 1182.82, 779.665, 0, 0, 0, 0
56, 17.8882, 61.7157, 969.967, 1182.83, 779.668, 0, 0, 0, 0
56, 17.8882, 61.7157, 969.967, 1182.83, 779.668, 0, 0, 0, 0
57, 17.8879, 61.7051, 969.967, 1182.83, 779.67, 0, 0, 0, 0
57, 17.8879, 61.7051, 969.967, 1182.83, 779.67, 0, 0, 0, 0
58, 17.8879, 61.6945, 969.965, 1182.84, 779.681, 0, 0, 0, 0
58, 17.8879, 61.6945, 969.965, 1182.84, 779.681, 0, 0, 0, 0
59, 17.8879, 61.7104, 969.965, 1182.84, 779.681, 0, 0, 0, 0
59, 17.8879, 61.7104, 969.965, 1182.84, 779.681, 0, 0, 0, 0
