0, 17.8217, 61.9291, 970.048, 1183.71, 780.091, 0, 0, 0, 0
1, 17.8214, 61.9185, 970.046, 1183.72, 780.105, 0, 0, 0, 0
1, 17.8214, 61.9185, 970.046, 1183.72, 780.105, 0, 0, 0, 0
2, 17.8211, 61.982, 970.044, 1183.74, 780.119, 0, 0, 0, 0
2, 17.8211, 61.982, 970.044, 1183.74, 780.119, 0, 0, 0, 0
3, 17.8211, 61.9502, 970.044, 1183.74, 780.119, 0, 0, 0, 0
3, 17.8211, 61.9502, 970.044, 1183.74, 780.119, 0, 0, 0, 0
4, 17.8211, 61.9132, 970.044, 1183.74, 780.119, 0, 0, 0, 0
4, 17.8211, 61.9132, 970.044, 1183.74, 780.119, 0, 0, 0, 0
5, 17.8217, 61.9291, 970.045, 1183.73, 780.111, 0, 0, 0, 0
5, 17.8217, 61.9291, 970.045, 1183.73, 780.111, 0, 0, 0, 0
6, 17.8214, 61.9397, 970.046, 1183.72, 780.105, 0, 0, 0, 0
6, 17.8214, 61.9397, 970.046, 1183.72, 780.105, 0, 0, 0, 0
7, 17.8211, 61.9767, 970.045, 1183.73, 780.109, 0, 0, 0, 0
7, 17.8211, 61.9767, 970.045, 1183.73, 780.109, 0, 0, 0, 0
8, 17.8211, 61.9343, 970.045, 1183.73, 780.109, 0, 0, 0, 0
8, 17.8211, 61.9343, 970.045, 1183.73, 780.109, 0, 0, 0, 0
9, 17.8211, 61.9502, 970.045, 1183.73, 780.109, 0, 0, 0, 0
9, 17.8211, 61.9502, 970.045, 1183.73, 780.109, 0, 0, 0, 0
10, 17.8211, 61.9714, 970.047, 1183.72, 780.099, 0, 0, 0, 0
10, 17.8211, 61.9714, 970.047, 1183.72, 780.099, 0, 0, 0, 0
11, 17.8211, 61.9555, 970.047, 1183.72, 780.099, 0, 0, 0, 0
11, 17.8211, 61.9555, 970.047, 1183.72, 780.099, 0, 0, 0, 0
12, 17.8211, 61.9661, 970.049, 1183.71, 780.089, 0, 0, 0, 0
12, 17.8211, 61.9661, 970.049, 1183.71, 780.089, 0, 0, 0, 0
13, 17.8211, 61.9873, 970.05, 1183.7, 780.078, 0, 0, 0, 0
13, 17.8211, 61.9873, 970.05, 1183.7, 780.078, 0, 0, 0, 0
14, 17.8211, 61.9661, 970.05, 1183.7, 780.078, 0, 0, 0, 0
14, 17.8211, 61.9661, 970.05, 1183.7, 780.078, 0, 0, 0, 0
15, 17.8211, 61.9714, 970.049, 1183.71, 780.089, 0, 0, 0, 0
15, 17.8211, 61.9714, 970.049, 1183.71, 780.089, 0, 0, 0, 0
16, 17.8208, 62.0137, 970.048, 1183.71, 780.091, 0, 0, 0, 0
16, 17.8208, 62.0137, 970.048, 1183.71, 780.091, 0, 0, 0, 0
17, 17.8204, 61.9343, 970.048, 1183.71, 780.094, 0, 0, 0, 0
17, 17.8204, 61.9343, 970.048, 1183.71, 780.094, 0, 0, 0, 0
18, 17.8201, 61.9501, 970.046, 1183.72, 780.107, 0, 0, 0, 0
18, 17.8201, 61.9501, 970.046, 1183.72, 780.107, 0, 0, 0, 0
19, 17.8201, 61.9289, 970.046, 1183.72, 780.107, 0, 0, 0, 0
19, 17.8201, 61.9289, 970.046, 1183.72, 780.107, 0, 0, 0, 0
20, 17.8204, 61.9554, 970.046, 1183.72, 780.105, 0, 0, 0, 0
20, 17.8204, 61.9554, 970.046, 1183.72, 780.105, 0, 0, 0, 0
21, 17.8201, 61.9183, 970.046, 1183.72, 780.107, 0, 0, 0, 0
21, 17.8201, 61.9183, 970.046, 1183.72, 780.107, 0, 0, 0, 0
22, 17.8204, 61.929, 970.046, 1183.72, 780.105, 0, 0, 0, 0
22, 17.8204, 61.929, 970.046, 1183.72, 780.105, 0, 0, 0, 0
23, 17.8204, 61.9237, 970.046, 1183.72, 780.105, 0, 0, 0, 0
23, 17.8204, 61.9237, 970.046, 1183.72, 780.105, 0, 0, 0, 0
24, 17.8201, 61.9236, 970.044, 1183.73, 780.117, 0, 0, 0, 0
24, 17.8201, 61.9236, 970.044, 1183.73, 780.117, 0, 0, 0, 0
25, 17.8201, 61.9554, 970.042, 1183.74, 780.127, 0, 0, 0, 0
25, 17.8201, 61.9554, 970.042, 1183.74, 780.127, 0, 0, 0, 0
26, 17.8198, 61.9395, 970.042, 1183.75, 780.131, 0, 0, 0, 0
26, 17.8198, 61.9395, 970.042, 1183.75, 780.131, 0, 0, 0, 0
27, 17.8198, 61.9183, 970.042, 1183.75, 780.131, 0, 0, 0, 0
27, 17.8198, 61.9183, 970.042, 1183.75, 780.131, 0, 0, 0, 0
28, 17.8198, 61.9553, 970.042, 1183.75, 780.131, 0, 0, 0, 0
28, 17.8198, 61.9553, 970.042, 1183.75, 780.131, 0, 0, 0, 0
29, 17.8195, 61.9235, 970.043, 1183.74, 780.124, 0, 0, 0, 0
29, 17.8195, 61.9235, 970.043, 1183.74, 780.124, 0, 0, 0, 0
