0, 18.0137, 60.9909, 969.911, 1182.25, 780.009, 0, 0, 0, 0
1, 18.0137, 60.9909, 969.911, 1182.25, 780.009, 0, 0, 0, 0
1, 18.014, 60.9592, 969.911, 1182.25, 780.005, 0, 0, 0, 0
2, 18.014, 60.9592, 969.911, 1182.25, 780.005, 0, 0, 0, 0
2, 18.0137, 61.0545, 969.911, 1182.25, 780.009, 0, 0, 0, 0
3, 18.0137, 61.0545, 969.911, 1182.25, 780.009, 0, 0, 0, 0
3, 18.0137, 61.0174, 969.913, 1182.24, 779.999, 0, 0, 0, 0
4, 18.0137, 61.0174, 969.913, 1182.47, 779.999, 0, 0, 0, 0
4, 18.0133, 61.0174, 969.914, 1182.46, 779.991, 0, 0, 0, 0
5, 18.0133, 61.0174, 969.914, 1182.46, 779.991, 0, 0, 0, 0
5, 18.013, 60.9855, 969.912, 1182.48, 780.005, 0, 0, 0, 0
6, 18.013, 60.9855, 969.912, 1182.48, 780.005, 0, 0, 0, 0
6, 18.013, 60.9802, 969.91, 1182.49, 780.015, 0, 0, 0, 0
7, 18.013, 60.9802, 969.91, 1182.49, 780.015, 0, 0, 0, 0
7, 18.013, 61.0014, 969.908, 1182.5, 780.025, 0, 0, 0, 0
8, 18.013, 61.0014, 969.908, 1182.5, 780.025, 0, 0, 0, 0
8, 18.013, 60.959, 969.907, 1182.51, 780.035, 0, 0, 0, 0
9, 18.013, 60.959, 969.907, 1182.51, 780.035, 0, 0, 0, 0
9, 18.0127, 60.9749, 969.906, 1182.51, 780.037, 0, 0, 0, 0
10, 18.0127, 60.9749, 969.906, 1182.51, 780.037, 0, 0, 0, 0
10, 18.0124, 60.9325, 969.907, 1182.5, 780.031, 0, 0, 0, 0
11, 18.0124, 60.9325, 969.907, 1182.5, 780.031, 0, 0, 0, 0
11, 18.0124, 60.9483, 969.907, 1182.5, 780.031, 0, 0, 0, 0
12, 18.0124, 60.9483, 969.907, 1182.5, 780.031, 0, 0, 0, 0
12, 18.0121, 60.9483, 969.908, 1182.5, 780.025, 0, 0, 0, 0
13, 18.0121, 60.9483, 969.908, 1182.5, 780.025, 0, 0, 0, 0
13, 18.0118, 60.9589, 969.91, 1182.49, 780.017, 0, 0, 0, 0
14, 18.0118, 60.9589, 969.91, 1182.49, 780.017, 0, 0, 0, 0
14, 18.0114, 60.9906, 969.911, 1182.48, 780.01, 0, 0, 0, 0
15, 18.0114, 60.9906, 969.911, 1182.48, 780.01, 0, 0, 0, 0
15, 18.0114, 60.9747, 969.912, 1182.47, 780, 0, 0, 0, 0
16, 18.0114, 60.9747, 969.912, 1182.47, 780, 0, 0, 0, 0
16, 18.0111, 60.9217, 969.913, 1182.47, 779.994, 0, 0, 0, 0
17, 18.0111, 60.9217, 969.913, 1182.47, 779.994, 0, 0, 0, 0
17, 18.0108, 60.9693, 969.915, 1182.46, 779.986, 0, 0, 0, 0
18, 18.0108, 60.9693, 969.915, 1182.46, 779.986, 0, 0, 0, 0
18, 18.0105, 60.9746, 969.917, 1182.44, 779.969, 0, 0, 0, 0
19, 18.0105, 60.9746, 969.917, 1182.44, 779.969, 0, 0, 0, 0
19, 18.0105, 60.9163, 969.916, 1182.45, 779.98, 0, 0, 0, 0
20, 18.0105, 60.9163, 969.916, 1182.45, 779.98, 0, 0, 0, 0
20, 18.0102, 60.9216, 969.917, 1182.44, 779.971, 0, 0, 0, 0
21, 18.0102, 60.9216, 969.917, 1182.44, 779.971, 0, 0, 0, 0
21, 18.0102, 60.8633, 969.917, 1182.44, 779.971, 0, 0, 0, 0
22, 18.0102, 60.8633, 969.917, 1182.44, 779.971, 0, 0, 0, 0
22, 18.0102, 60.9534, 969.917, 1182.44, 779.971, 0, 0, 0, 0
23, 18.0102, 60.9534, 969.917, 1182.44, 779.971, 0, 0, 0, 0
23, 18.0099, 60.9321, 969.916, 1182.45, 779.975, 0, 0, 0, 0
24, 18.0099, 60.9321, 969.916, 1182.45, 779.975, 0, 0, 0, 0
25, 18.0095, 60.9374, 969.917, 1182.44, 779.969, 0, 0, 0, 0
25, 18.0095, 60.985, 969.917, 1182.44, 779.969, 0, 0, 0, 0
26, 18.0095, 60.985, 969.917, 1182.44, 779.969, 0, 0, 0, 0
26, 18.0092, 60.9532, 969.917, 1182.44, 779.971, 0, 0, 0, 0
27, 18.0092, 60.9532, 969.917, 1182.44, 779.971, 0, 0, 0, 0
27, 18.0089, 60.9744, 969.916, 1182.45, 779.975, 0, 0, 0, 0
28, 18.0089, 60.9744, 969.916, 1182.45, 779.975, 0, 0, 0, 0
28, 18.0086, 60.9585, 969.915, 1182.46, 779.987, 0, 0, 0, 0
29, 18.0086, 60.9585, 969.915, 1182.46, 779.987, 0, 0, 0, 0
29, 18.0083, 60.9902, 969.916, 1182.45, 779.981, 0, 0, 0, 0
30, 18.0083, 60.9902, 969.916, 1182.45, 779.981, 0, 0, 0, 0
30, 18.0083, 61.0008, 969.917, 1182.44, 779.971, 0, 0, 0, 0
31, 18.0083, 61.0008, 969.917, 1182.44, 779.971, 0, 0, 0, 0
31, 18.0076, 61.0219, 969.916, 1182.45, 779.976, 0, 0, 0, 0
32, 18.0076, 61.0219, 969.916, 1182.45, 779.976, 0, 0, 0, 0
32, 18.0073, 61.0113, 969.914, 1182.46, 779.99, 0, 0, 0, 0
33, 18.0073, 61.0113, 969.914, 1182.46, 779.99, 0, 0, 0, 0
33, 18.0067, 61.0271, 969.913, 1182.47, 780.225, 0, 0, 0, 0
34, 18.0067, 61.0271, 969.913, 1182.47, 780.225, 0, 0, 0, 0
34, 18.0067, 60.9635, 969.915, 1182.46, 780.215, 0, 0, 0, 0
35, 18.0067, 60.9635, 969.915, 1182.46, 780.215, 0, 0, 0, 0
35, 18.0064, 60.9793, 969.914, 1182.46, 780.219, 0, 0, 0, 0
