31, 17.8233, 61.9294, 970.059, 1183.64, 780.025, 0, 0, 0, 0
31, 17.8233, 61.9294, 970.059, 1183.64, 780.025, 0, 0, 0, 0
32, 17.823, 61.9611, 970.06, 1183.64, 780.018, 0, 0, 0, 0
32, 17.823, 61.9611, 970.06, 1183.64, 780.018, 0, 0, 0, 0
33, 17.823, 62.0087, 970.062, 1183.63, 780.008, 0, 0, 0, 0
33, 17.823, 62.0087, 970.062, 1183.63, 780.008, 0, 0, 0, 0
34, 17.823, 61.9293, 970.062, 1183.63, 780.008, 0, 0, 0, 0
34, 17.823, 61.9293, 970.062, 1183.63, 780.008, 0, 0, 0, 0
35, 17.8227, 61.9769, 970.062, 1183.63, 780.01, 0, 0, 0, 0
35, 17.8227, 61.9769, 970.062, 1183.63, 780.01, 0, 0, 0, 0
36, 17.823, 61.9928, 970.062, 1183.63, 780.008, 0, 0, 0, 0
36, 17.823, 61.9928, 970.062, 1183.63, 780.008, 0, 0, 0, 0
37, 17.823, 61.9187, 970.064, 1183.62, 779.998, 0, 0, 0, 0
37, 17.823, 61.9187, 970.064, 1183.62, 779.998, 0, 0, 0, 0
38, 17.823, 61.9717, 970.062, 1183.63, 780.008, 0, 0, 0, 0
38, 17.823, 61.9717, 970.062, 1183.63, 780.008, 0, 0, 0, 0
39, 17.823, 61.9028, 970.062, 1183.63, 780.008, 0, 0, 0, 0
39, 17.823, 61.9028, 970.062, 1183.63, 780.008, 0, 0, 0, 0
40, 17.8227, 61.924, 970.062, 1183.63, 780.01, 0, 0, 0, 0
40, 17.8227, 61.924, 970.062, 1183.63, 780.01, 0, 0, 0, 0
41, 17.8227, 61.8763, 970.062, 1183.63, 780.01, 0, 0, 0, 0
41, 17.8227, 61.8763, 970.062, 1183.63, 780.01, 0, 0, 0, 0
42, 17.8227, 61.9981, 970.062, 1183.63, 780.01, 0, 0, 0, 0
42, 17.8227, 61.9981, 970.062, 1183.63, 780.01, 0, 0, 0, 0
43, 17.823, 61.9293, 970.062, 1183.63, 780.008, 0, 0, 0, 0
43, 17.823, 61.9293, 970.062, 1183.63, 780.008, 0, 0, 0, 0
44, 17.823, 61.9399, 970.06, 1183.64, 780.018, 0, 0, 0, 0
44, 17.823, 61.9399, 970.06, 1183.64, 780.018, 0, 0, 0, 0
45, 17.823, 61.9505, 970.06, 1183.64, 780.018, 0, 0, 0, 0
45, 17.823, 61.9505, 970.06, 1183.64, 780.018, 0, 0, 0, 0
46, 17.8227, 61.9187, 970.058, 1183.65, 780.03, 0, 0, 0, 0
46, 17.8227, 61.9187, 970.058, 1183.65, 780.03, 0, 0, 0, 0
47, 17.8227, 61.9187, 970.057, 1183.66, 780.041, 0, 0, 0, 0
47, 17.8227, 61.9187, 970.057, 1183.66, 780.041, 0, 0, 0, 0
48, 17.8227, 61.9822, 970.057, 1183.66, 780.041, 0, 0, 0, 0
48, 17.8227, 61.9822, 970.057, 1183.66, 780.041, 0, 0, 0, 0
49, 17.8223, 61.9716, 970.053, 1183.68, 780.065, 0, 0, 0, 0
49, 17.8223, 61.9716, 970.053, 1183.68, 780.065, 0, 0, 0, 0
50, 17.8223, 61.9292, 970.051, 1183.69, 780.075, 0, 0, 0, 0
50, 17.8223, 61.9292, 970.051, 1183.69, 780.075, 0, 0, 0, 0
51, 17.8223, 62.0033, 970.051, 1183.69, 780.075, 0, 0, 0, 0
51, 17.8223, 62.0033, 970.051, 1183.69, 780.075, 0, 0, 0, 0
52, 17.822, 62.0245, 970.05, 1183.7, 780.079, 0, 0, 0, 0
52, 17.822, 62.0245, 970.05, 1183.7, 780.079, 0, 0, 0, 0
53, 17.822, 61.9715, 970.05, 1183.7, 780.079, 0, 0, 0, 0
53, 17.822, 61.9715, 970.05, 1183.7, 780.079, 0, 0, 0, 0
54, 17.822, 61.9715, 970.05, 1183.7, 780.079, 0, 0, 0, 0
54, 17.822, 61.9715, 970.05, 1183.7, 780.079, 0, 0, 0, 0
55, 17.8217, 61.9662, 970.052, 1183.69, 780.071, 0, 0, 0, 0
55, 17.8217, 61.9662, 970.052, 1183.69, 780.071, 0, 0, 0, 0
56, 17.8217, 61.9291, 970.052, 1183.69, 780.071, 0, 0, 0, 0
56, 17.8217, 61.9291, 970.052, 1183.69, 780.071, 0, 0, 0, 0
57, 17.822, 61.998, 970.052, 1183.69, 780.069, 0, 0, 0, 0
57, 17.822, 61.998, 970.052, 1183.69, 780.069, 0, 0, 0, 0
58, 17.822, 61.9239, 970.05, 1183.7, 780.079, 0, 0, 0, 0
58, 17.822, 61.9239, 970.05, 1183.7, 780.079, 0, 0, 0, 0
59, 17.822, 61.9503, 970.049, 1183.71, 780.089, 0, 0, 0, 0
59, 17.822, 61.9503, 970.049, 1183.71, 780.089, 0, 0, 0, 0
