0, 17.9326, 60.8212, 969.99, 1182.69, 780.446, 0, 0, 0, 0
1, 17.9323, 60.8954, 969.991, 1182.68, 780.438, 0, 0, 0, 0
1, 17.9323, 60.8954, 969.991, 1182.68, 780.666, 0, 0, 0, 0
2, 17.9319, 60.9483, 969.991, 1182.69, 780.441, 0, 0, 0, 0
2, 17.9319, 60.9483, 969.991, 1182.69, 780.441, 0, 0, 0, 0
3, 17.9316, 60.8953, 969.99, 1182.69, 780.445, 0, 0, 0, 0
3, 17.9316, 60.8953, 969.99, 1182.69, 780.445, 0, 0, 0, 0
4, 17.9316, 60.9112, 969.99, 1182.69, 780.445, 0, 0, 0, 0
4, 17.9316, 60.9112, 969.99, 1182.69, 780.445, 0, 0, 0, 0
5, 17.9313, 60.9429, 969.99, 1182.69, 780.447, 0, 0, 0, 0
5, 17.9313, 60.9429, 969.99, 1182.69, 780.447, 0, 0, 0, 0
6, 17.9313, 60.9217, 969.99, 1182.69, 780.447, 0, 0, 0, 0
6, 17.9313, 60.9217, 969.99, 1182.69, 780.447, 0, 0, 0, 0
7, 17.931, 60.9323, 969.989, 1182.69, 780.451, 0, 0, 0, 0
7, 17.931, 60.9323, 969.989, 1182.69, 780.451, 0, 0, 0, 0
8, 17.9307, 60.927, 969.99, 1182.69, 780.443, 0, 0, 0, 0
8, 17.9307, 60.927, 969.99, 1182.69, 780.443, 0, 0, 0, 0
9, 17.9304, 60.9269, 969.99, 1182.69, 780.447, 0, 0, 0, 0
9, 17.9304, 60.9269, 969.99, 1182.69, 780.447, 0, 0, 0, 0
10, 17.9307, 60.9905, 969.99, 1182.69, 780.443, 0, 0, 0, 0
10, 17.9307, 60.9905, 969.99, 1182.69, 780.443, 0, 0, 0, 0
11, 17.9307, 60.9693, 969.992, 1182.68, 780.433, 0, 0, 0, 0
11, 17.9307, 60.9693, 969.992, 1182.68, 780.433, 0, 0, 0, 0
12, 17.9307, 61.017, 969.992, 1182.68, 780.433, 0, 0, 0, 0
12, 17.9307, 61.017, 969.992, 1182.68, 780.433, 0, 0, 0, 0
13, 17.9304, 60.9057, 969.993, 1182.67, 780.427, 0, 0, 0, 0
13, 17.9304, 60.9057, 969.993, 1182.67, 780.427, 0, 0, 0, 0
14, 17.93, 60.911, 969.992, 1182.67, 780.431, 0, 0, 0, 0
14, 17.93, 60.911, 969.992, 1182.67, 780.431, 0, 0, 0, 0
15, 17.93, 60.9798, 969.994, 1182.66, 780.42, 0, 0, 0, 0
15, 17.93, 60.9798, 969.994, 1182.66, 780.42, 0, 0, 0, 0
16, 17.93, 60.9745, 969.994, 1182.66, 780.42, 0, 0, 0, 0
16, 17.93, 60.9745, 969.994, 1182.66, 780.42, 0, 0, 0, 0
17, 17.9297, 61.0116, 969.994, 1182.67, 780.422, 0, 0, 0, 0
17, 17.9297, 61.0116, 969.994, 1182.67, 780.422, 0, 0, 0, 0
18, 17.9294, 61.0115, 969.995, 1182.66, 780.645, 0, 0, 0, 0
18, 17.9294, 61.0115, 969.995, 1182.66, 780.645, 0, 0, 0, 0
19, 17.9294, 60.985, 969.995, 1182.66, 780.645, 0, 0, 0, 0
19, 17.9294, 60.985, 969.995, 1182.66, 780.645, 0, 0, 0, 0
20, 17.9294, 60.9744, 969.995, 1182.66, 780.645, 0, 0, 0, 0
20, 17.9294, 60.9744, 969.995, 1182.66, 780.645, 0, 0, 0, 0
21, 17.9294, 60.9956, 969.995, 1182.66, 780.645, 0, 0, 0, 0
21, 17.9294, 60.9956, 969.995, 1182.66, 780.416, 0, 0, 0, 0
22, 17.9294, 60.9956, 969.995, 1182.66, 780.645, 0, 0, 0, 0
22, 17.9294, 60.9956, 969.995, 1182.66, 780.645, 0, 0, 0, 0
23, 17.9294, 61.0433, 969.995, 1182.66, 780.645, 0, 0, 0, 0
23, 17.9294, 61.0433, 969.995, 1182.66, 780.645, 0, 0, 0, 0
24, 17.9294, 61.0009, 969.993, 1182.67, 780.655, 0, 0, 0, 0
24, 17.9294, 61.0009, 969.993, 1182.67, 780.655, 0, 0, 0, 0
25, 17.9294, 60.985, 969.993, 1182.67, 780.655, 0, 0, 0, 0
25, 17.9294, 60.985, 969.993, 1182.67, 780.655, 0, 0, 0, 0
26, 17.9291, 61.0062, 969.992, 1182.67, 780.659, 0, 0, 0, 0
26, 17.9291, 61.0062, 969.992, 1182.67, 780.659, 0, 0, 0, 0
27, 17.9291, 61.0115, 969.992, 1182.67, 780.659, 0, 0, 0, 0
27, 17.9291, 61.0115, 969.992, 1182.67, 780.659, 0, 0, 0, 0
