0, 17.8819, 61.7625, 970.032, 1183.35, 780.419, 0, 0, 0, 0
1, 17.8822, 61.7255, 970.032, 1183.35, 780.417, 0, 0, 0, 0
1, 17.8822, 61.7255, 970.032, 1183.35, 780.417, 0, 0, 0, 0
2, 17.8822, 61.699, 970.032, 1183.35, 780.417, 0, 0, 0, 0
2, 17.8822, 61.699, 970.032, 1183.35, 780.417, 0, 0, 0, 0
3, 17.8825, 61.7096, 970.035, 1183.33, 780.403, 0, 0, 0, 0
3, 17.8825, 61.7096, 970.035, 1183.33, 780.403, 0, 0, 0, 0
4, 17.8825, 61.6567, 970.036, 1183.32, 780.393, 0, 0, 0, 0
4, 17.8825, 61.6567, 970.036, 1183.32, 780.393, 0, 0, 0, 0
5, 17.8825, 61.6832, 970.036, 1183.32, 780.393, 0, 0, 0, 0
5, 17.8825, 61.6832, 970.036, 1183.32, 780.393, 0, 0, 0, 0
6, 17.8822, 61.6884, 970.034, 1183.34, 780.407, 0, 0, 0, 0
6, 17.8822, 61.6884, 970.034, 1183.34, 780.407, 0, 0, 0, 0
7, 17.8822, 61.6354, 970.036, 1183.33, 780.397, 0, 0, 0, 0
7, 17.8822, 61.6354, 970.036, 1183.33, 780.397, 0, 0, 0, 0
8, 17.8822, 61.6937, 970.037, 1183.32, 780.387, 0, 0, 0, 0
8, 17.8822, 61.6937, 970.037, 1183.32, 780.387, 0, 0, 0, 0
9, 17.8819, 61.646, 970.037, 1183.32, 780.389, 0, 0, 0, 0
9, 17.8819, 61.646, 970.037, 1183.32, 780.389, 0, 0, 0, 0
10, 17.8819, 61.6513, 970.037, 1183.32, 780.389, 0, 0, 0, 0
10, 17.8819, 61.6513, 970.037, 1183.32, 780.389, 0, 0, 0, 0
11, 17.8819, 61.6142, 970.039, 1183.31, 780.378, 0, 0, 0, 0
11, 17.8819, 61.6142, 970.039, 1183.31, 780.378, 0, 0, 0, 0
12, 17.8816, 61.6618, 970.038, 1183.31, 780.382, 0, 0, 0, 0
12, 17.8816, 61.6618, 970.038, 1183.31, 780.382, 0, 0, 0, 0
13, 17.8816, 61.6301, 970.038, 1183.31, 780.382, 0, 0, 0, 0
13, 17.8816, 61.6301, 970.038, 1183.31, 780.382, 0, 0, 0, 0
14, 17.8816, 61.6777, 970.036, 1183.32, 780.392, 0, 0, 0, 0
14, 17.8816, 61.6777, 970.036, 1183.32, 780.392, 0, 0, 0, 0
15, 17.8813, 61.6671, 970.038, 1183.31, 780.384, 0, 0, 0, 0
15, 17.8813, 61.6671, 970.038, 1183.31, 780.384, 0, 0, 0, 0
