0, 18, 61.005, 969.92, 1182.42, 780.409, 0, 0, 0, 0
1, 18, 61.005, 969.92, 1182.42, 780.409, 0, 0, 0, 0
1, 17.9997, 61.0367, 969.92, 1182.43, 780.413, 0, 0, 0, 0
2, 17.9997, 61.0367, 969.92, 1182.43, 780.413, 0, 0, 0, 0
2, 17.9997, 60.9361, 969.921, 1182.42, 780.403, 0, 0, 0, 0
3, 17.9997, 60.9361, 969.921, 1182.42, 780.403, 0, 0, 0, 0
3, 17.9994, 60.9678, 969.921, 1182.42, 780.407, 0, 0, 0, 0
4, 17.9994, 60.9678, 969.921, 1182.42, 780.407, 0, 0, 0, 0
4, 17.9991, 60.9254, 969.92, 1182.42, 780.408, 0, 0, 0, 0
5, 17.9991, 60.9254, 969.92, 1182.42, 780.408, 0, 0, 0, 0
5, 17.9988, 60.8989, 969.922, 1182.42, 780.402, 0, 0, 0, 0
6, 17.9988, 60.8989, 969.922, 1182.42, 780.402, 0, 0, 0, 0
6, 17.9985, 60.8459, 969.92, 1182.43, 780.414, 0, 0, 0, 0
7, 17.9985, 60.8459, 969.92, 1182.43, 780.414, 0, 0, 0, 0
7, 17.9981, 60.8193, 969.917, 1182.44, 780.428, 0, 0, 0, 0
8, 17.9981, 60.8193, 969.917, 1182.44, 780.428, 0, 0, 0, 0
8, 17.9981, 60.8087, 969.919, 1182.43, 780.418, 0, 0, 0, 0
9, 17.9981, 60.8087, 969.919, 1182.43, 780.418, 0, 0, 0, 0
9, 17.9981, 60.8034, 969.919, 1182.43, 780.418, 0, 0, 0, 0
10, 17.9981, 60.8034, 969.919, 1182.43, 780.418, 0, 0, 0, 0
10, 17.9978, 60.8246, 969.92, 1182.43, 780.412, 0, 0, 0, 0
11, 17.9978, 60.8246, 969.92, 1182.43, 780.412, 0, 0, 0, 0
11, 17.9978, 60.8087, 969.92, 1182.43, 780.412, 0, 0, 0, 0
12, 17.9978, 60.8087, 969.92, 1182.43, 780.412, 0, 0, 0, 0
12, 17.9975, 60.8139, 969.92, 1182.43, 780.414, 0, 0, 0, 0
13, 17.9975, 60.8139, 969.92, 1182.43, 780.414, 0, 0, 0, 0
13, 17.9975, 60.8351, 969.921, 1182.42, 780.404, 0, 0, 0, 0
14, 17.9975, 60.8351, 969.921, 1182.42, 780.404, 0, 0, 0, 0
14, 17.9972, 60.7715, 969.921, 1182.42, 780.408, 0, 0, 0, 0
15, 17.9972, 60.7715, 969.921, 1182.42, 780.408, 0, 0, 0, 0
15, 17.9969, 60.8191, 969.918, 1182.44, 780.422, 0, 0, 0, 0
16, 17.9969, 60.8191, 969.918, 1182.44, 780.422, 0, 0, 0, 0
16, 17.9966, 60.8562, 969.92, 1182.43, 780.414, 0, 0, 0, 0
17, 17.9966, 60.8562, 969.92, 1182.43, 780.185, 0, 0, 0, 0
17, 17.9962, 60.8297, 969.921, 1182.42, 780.407, 0, 0, 0, 0
18, 17.9962, 60.8297, 969.921, 1182.42, 780.407, 0, 0, 0, 0
18, 17.9962, 60.8402, 969.922, 1182.41, 780.397, 0, 0, 0, 0
19, 17.9962, 60.8402, 969.922, 1182.41, 780.397, 0, 0, 0, 0
19, 17.9959, 60.8296, 969.924, 1182.4, 780.389, 0, 0, 0, 0
20, 17.9959, 60.8296, 969.924, 1182.4, 780.389, 0, 0, 0, 0
20, 17.9956, 60.8349, 969.925, 1182.4, 780.383, 0, 0, 0, 0
21, 17.9956, 60.8349, 969.925, 1182.4, 780.154, 0, 0, 0, 0
21, 17.9953, 60.8507, 969.926, 1182.39, 780.148, 0, 0, 0, 0
22, 17.9953, 60.8507, 969.926, 1182.39, 780.148, 0, 0, 0, 0
22, 17.995, 60.8666, 969.927, 1182.38, 780.368, 0, 0, 0, 0
23, 17.995, 60.8666, 969.927, 1182.38, 780.368, 0, 0, 0, 0
23, 17.9947, 60.84, 969.928, 1182.38, 780.133, 0, 0, 0, 0
24, 17.9947, 60.84, 969.928, 1182.38, 780.362, 0, 0, 0, 0
24, 17.9943, 60.8188, 969.928, 1182.38, 780.364, 0, 0, 0, 0
25, 17.9943, 60.8188, 969.928, 1182.38, 780.364, 0, 0, 0, 0
25, 17.9943, 60.7605, 969.93, 1182.37, 780.354, 0, 0, 0, 0
26, 17.9943, 60.7605, 969.93, 1182.37, 780.354, 0, 0, 0, 0
26, 17.994, 60.877, 969.931, 1182.36, 780.348, 0, 0, 0, 0
27, 17.994, 60.877, 969.931, 1182.36, 780.348, 0, 0, 0, 0
27, 17.9937, 60.8134, 969.93, 1182.37, 780.351, 0, 0, 0, 0
28, 17.9937, 60.8134, 969.93, 1182.37, 780.351, 0, 0, 0, 0
28, 17.9937, 60.9088, 969.93, 1182.37, 780.351, 0, 0, 0, 0
29, 17.9937, 60.9088, 969.93, 1182.37, 780.351, 0, 0, 0, 0
29, 17.9931, 60.8027, 969.929, 1182.37, 780.357, 0, 0, 0, 0
30, 17.9931, 60.8027, 969.929, 1182.37, 780.357, 0, 0, 0, 0
