0, 17.8426, 61.8367, 970.093, 1183.44, 780.05, 0, 0, 0, 0
1, 17.8426, 61.8155, 970.093, 1183.44, 780.05, 0, 0, 0, 0
1, 17.8426, 61.8155, 970.093, 1183.44, 780.05, 0, 0, 0, 0
2, 17.8423, 61.7837, 970.09, 1183.45, 780.064, 0, 0, 0, 0
2, 17.8423, 61.7837, 970.09, 1183.45, 780.064, 0, 0, 0, 0
3, 17.8423, 61.7625, 970.09, 1183.45, 780.064, 0, 0, 0, 0
3, 17.8423, 61.7625, 970.09, 1183.45, 780.064, 0, 0, 0, 0
4, 17.842, 61.7995, 970.09, 1183.46, 780.068, 0, 0, 0, 0
4, 17.842, 61.7995, 970.09, 1183.46, 780.068, 0, 0, 0, 0
5, 17.842, 61.8048, 970.09, 1183.46, 780.068, 0, 0, 0, 0
5, 17.842, 61.8048, 970.09, 1183.46, 780.068, 0, 0, 0, 0
6, 17.842, 61.8154, 970.09, 1183.46, 780.068, 0, 0, 0, 0
6, 17.842, 61.8154, 970.09, 1183.46, 780.068, 0, 0, 0, 0
7, 17.8417, 61.7836, 970.089, 1183.46, 780.07, 0, 0, 0, 0
7, 17.8417, 61.7836, 970.089, 1183.46, 780.07, 0, 0, 0, 0
8, 17.8417, 61.773, 970.089, 1183.46, 780.07, 0, 0, 0, 0
8, 17.8417, 61.773, 970.089, 1183.46, 780.07, 0, 0, 0, 0
9, 17.8417, 61.7147, 970.088, 1183.47, 780.08, 0, 0, 0, 0
9, 17.8417, 61.7147, 970.088, 1183.47, 780.08, 0, 0, 0, 0
10, 17.8417, 61.72, 970.088, 1183.47, 780.08, 0, 0, 0, 0
10, 17.8417, 61.72, 970.088, 1183.47, 780.08, 0, 0, 0, 0
11, 17.8417, 61.7306, 970.084, 1183.49, 780.101, 0, 0, 0, 0
11, 17.8417, 61.7306, 970.084, 1183.49, 780.101, 0, 0, 0, 0
12, 17.8413, 61.7676, 970.084, 1183.49, 780.104, 0, 0, 0, 0
12, 17.8413, 61.7676, 970.084, 1183.49, 780.104, 0, 0, 0, 0
13, 17.8413, 61.7465, 970.084, 1183.49, 780.104, 0, 0, 0, 0
13, 17.8413, 61.7465, 970.084, 1183.49, 780.104, 0, 0, 0, 0
14, 17.8413, 61.7571, 970.084, 1183.49, 780.104, 0, 0, 0, 0
14, 17.8413, 61.7571, 970.084, 1183.49, 780.104, 0, 0, 0, 0
15, 17.8413, 61.7782, 970.084, 1183.49, 780.104, 0, 0, 0, 0
15, 17.8413, 61.7782, 970.084, 1183.49, 780.104, 0, 0, 0, 0
16, 17.8413, 61.7412, 970.082, 1183.5, 780.115, 0, 0, 0, 0
16, 17.8413, 61.7412, 970.082, 1183.5, 780.115, 0, 0, 0, 0
17, 17.8413, 61.7094, 970.082, 1183.5, 780.115, 0, 0, 0, 0
17, 17.8413, 61.7094, 970.082, 1183.5, 780.115, 0, 0, 0, 0
18, 17.8413, 61.7306, 970.082, 1183.5, 780.115, 0, 0, 0, 0
18, 17.8413, 61.7306, 970.082, 1183.5, 780.115, 0, 0, 0, 0
19, 17.8413, 61.7676, 970.082, 1183.5, 780.115, 0, 0, 0, 0
19, 17.8413, 61.7676, 970.082, 1183.5, 780.115, 0, 0, 0, 0
20, 17.841, 61.7041, 970.082, 1183.5, 780.117, 0, 0, 0, 0
20, 17.841, 61.7041, 970.082, 1183.5, 780.117, 0, 0, 0, 0
21, 17.8407, 61.6617, 970.081, 1183.51, 780.12, 0, 0, 0, 0
21, 17.8407, 61.6617, 970.081, 1183.51, 780.12, 0, 0, 0, 0
22, 17.8407, 61.6617, 970.081, 1183.51, 780.12, 0, 0, 0, 0
22, 17.8407, 61.6617, 970.081, 1183.51, 780.12, 0, 0, 0, 0
23, 17.8407, 61.6352, 970.081, 1183.51, 780.12, 0, 0, 0, 0
23, 17.8407, 61.6352, 970.081, 1183.51, 780.12, 0, 0, 0, 0
24, 17.8404, 61.7304, 970.079, 1183.52, 780.134, 0, 0, 0, 0
24, 17.8404, 61.7304, 970.079, 1183.52, 780.134, 0, 0, 0, 0
25, 17.8401, 61.7569, 970.08, 1183.51, 780.126, 0, 0, 0, 0
25, 17.8401, 61.7569, 970.08, 1183.51, 780.126, 0, 0, 0, 0
26, 17.8398, 61.688, 970.078, 1183.53, 780.14, 0, 0, 0, 0
26, 17.8398, 61.688, 970.078, 1183.53, 780.14, 0, 0, 0, 0
27, 17.8398, 61.651, 970.08, 1183.52, 780.13, 0, 0, 0, 0
27, 17.8398, 61.651, 970.08, 1183.52, 780.13, 0, 0, 0, 0
28, 17.8401, 61.6563, 970.082, 1183.5, 780.116, 0, 0, 0, 0
28, 17.8401, 61.6563, 970.082, 1183.5, 780.116, 0, 0, 0, 0
29, 17.8398, 61.6774, 970.081, 1183.51, 780.12, 0, 0, 0, 0
29, 17.8398, 61.6774, 970.081, 1183.51, 780.12, 0, 0, 0, 0
30, 17.8398, 61.6245, 970.081, 1183.51, 780.12, 0, 0, 0, 0
30, 17.8398, 61.6245, 970.081, 1183.51, 780.12, 0, 0, 0, 0
31, 17.8398, 61.6668, 970.081, 1183.51, 780.12, 0, 0, 0, 0
31, 17.8398, 61.6668, 970.081, 1183.51, 780.12, 0, 0, 0, 0
32, 17.8394, 61.6403, 970.081, 1183.51, 780.124, 0, 0, 0, 0
32, 17.8394, 61.6403, 970.081, 1183.51, 780.124, 0, 0, 0, 0
33, 17.8394, 61.6085, 970.081, 1183.51, 780.124, 0, 0, 0, 0
33, 17.8394, 61.6085, 970.081, 1183.51, 780.124, 0, 0, 0, 0
34, 17.8391, 61.582, 970.08, 1183.51, 780.126, 0, 0, 0, 0
34, 17.8391, 61.582, 970.08, 1183.51, 780.126, 0, 0, 0, 0
35, 17.8388, 61.6349, 970.081, 1183.51, 780.12, 0, 0, 0, 0
35, 17.8388, 61.6349, 970.081, 1183.51, 780.12, 0, 0, 0, 0
36, 17.8388, 61.5608, 970.081, 1183.51, 780.12, 0, 0, 0, 0
36, 17.8388, 61.5608, 970.081, 1183.51, 780.12, 0, 0, 0, 0
37, 17.8385, 61.6773, 970.081, 1183.51, 780.122, 0, 0, 0, 0
37, 17.8385, 61.6773, 970.081, 1183.51, 780.122, 0, 0, 0, 0
38, 17.8382, 61.6031, 970.082, 1183.5, 780.115, 0, 0, 0, 0
38, 17.8382, 61.6031, 970.082, 1183.5, 780.115, 0, 0, 0, 0
39, 17.8382, 61.709, 970.082, 1183.5, 780.115, 0, 0, 0, 0
39, 17.8382, 61.709, 970.082, 1183.5, 780.115, 0, 0, 0, 0
40, 17.8379, 61.7036, 970.08, 1183.52, 780.129, 0, 0, 0, 0
40, 17.8379, 61.7036, 970.08, 1183.52, 780.129, 0, 0, 0, 0
41, 17.8379, 61.6719, 970.08, 1183.52, 780.129, 0, 0, 0, 0
41, 17.8379, 61.6719, 970.08, 1183.52, 780.129, 0, 0, 0, 0
42, 17.8375, 61.7195, 970.078, 1183.53, 780.141, 0, 0, 0, 0
42, 17.8375, 61.7195, 970.078, 1183.53, 780.141, 0, 0, 0, 0
43, 17.8372, 61.6241, 970.077, 1183.53, 780.145, 0, 0, 0, 0
43, 17.8372, 61.6241, 970.077, 1183.53, 780.145, 0, 0, 0, 0
44, 17.8369, 61.6717, 970.076, 1183.54, 780.149, 0, 0, 0, 0
44, 17.8369, 61.6717, 970.076, 1183.54, 780.149, 0, 0, 0, 0
45, 17.8372, 61.6824, 970.075, 1183.54, 780.156, 0, 0, 0, 0
45, 17.8372, 61.6824, 970.075, 1183.54, 780.156, 0, 0, 0, 0
46, 17.8366, 61.6929, 970.074, 1183.55, 780.161, 0, 0, 0, 0
46, 17.8366, 61.6929, 970.074, 1183.55, 780.161, 0, 0, 0, 0
47, 17.8363, 61.7087, 970.074, 1183.55, 780.165, 0, 0, 0, 0
47, 17.8363, 61.7087, 970.074, 1183.55, 780.165, 0, 0, 0, 0
48, 17.8356, 61.6981, 970.074, 1183.55, 780.161, 0, 0, 0, 0
48, 17.8356, 61.6981, 970.074, 1183.55, 780.161, 0, 0, 0, 0
49, 17.8356, 61.6875, 970.074, 1183.55, 780.161, 0, 0, 0, 0
49, 17.8356, 61.6875, 970.074, 1183.55, 780.161, 0, 0, 0, 0
50, 17.8356, 61.6822, 970.074, 1183.55, 780.161, 0, 0, 0, 0
50, 17.8356, 61.6822, 970.074, 1183.55, 780.161, 0, 0, 0, 0
51, 17.8353, 61.7139, 970.076, 1183.54, 780.155, 0, 0, 0, 0
51, 17.8353, 61.7139, 970.076, 1183.54, 780.155, 0, 0, 0, 0
52, 17.8353, 61.7192, 970.076, 1183.54, 780.155, 0, 0, 0, 0
52, 17.8353, 61.7192, 970.076, 1183.54, 780.155, 0, 0, 0, 0
53, 17.8353, 61.7245, 970.074, 1183.55, 780.165, 0, 0, 0, 0
53, 17.8353, 61.7245, 970.074, 1183.55, 780.165, 0, 0, 0, 0
54, 17.835, 61.7827, 970.074, 1183.56, 780.167, 0, 0, 0, 0
54, 17.835, 61.7827, 970.074, 1183.56, 780.167, 0, 0, 0, 0
55, 17.8347, 61.7668, 970.071, 1183.57, 780.181, 0, 0, 0, 0
55, 17.8347, 61.7668, 970.071, 1183.57, 780.181, 0, 0, 0, 0
56, 17.8344, 61.7561, 970.069, 1183.58, 780.193, 0, 0, 0, 0
56, 17.8344, 61.7561, 970.069, 1183.58, 780.193, 0, 0, 0, 0
57, 17.8341, 61.8302, 970.067, 1183.6, 780.207, 0, 0, 0, 0
57, 17.8341, 61.8302, 970.067, 1183.6, 780.207, 0, 0, 0, 0
58, 17.8341, 61.7243, 970.067, 1183.6, 780.207, 0, 0, 0, 0
58, 17.8341, 61.7243, 970.067, 1183.6, 780.207, 0, 0, 0, 0
59, 17.8341, 61.8037, 970.067, 1183.6, 780.207, 0, 0, 0, 0
59, 17.8341, 61.8037, 970.067, 1183.6, 780.207, 0, 0, 0, 0
