0, 17.8043, 62.0274, 970.031, 1183.81, 779.967, 0, 0, 0, 0
1, 17.804, 61.9903, 970.031, 1183.81, 779.968, 0, 0, 0, 0
1, 17.804, 61.9903, 970.031, 1183.81, 779.968, 0, 0, 0, 0
2, 17.804, 61.9797, 970.029, 1183.82, 779.979, 0, 0, 0, 0
2, 17.804, 61.9797, 970.029, 1183.82, 779.979, 0, 0, 0, 0
3, 17.8043, 61.9374, 970.031, 1183.81, 779.967, 0, 0, 0, 0
3, 17.8043, 61.9374, 970.031, 1183.81, 779.967, 0, 0, 0, 0
4, 17.8043, 61.9479, 970.031, 1183.81, 779.967, 0, 0, 0, 0
4, 17.8043, 61.9585, 970.032, 1183.81, 779.967, 0, 0, 0, 0
5, 17.804, 61.9585, 970.032, 1183.8, 779.958, 0, 0, 0, 0
5, 17.804, 61.9585, 970.032, 1183.8, 779.958, 0, 0, 0, 0
6, 17.804, 61.9903, 970.031, 1183.81, 779.968, 0, 0, 0, 0
6, 17.804, 61.9903, 970.031, 1183.81, 779.968, 0, 0, 0, 0
7, 17.8037, 61.9902, 970.03, 1183.82, 779.972, 0, 0, 0, 0
7, 17.8037, 61.9902, 970.03, 1183.82, 779.972, 0, 0, 0, 0
8, 17.8037, 61.9849, 970.03, 1183.82, 779.972, 0, 0, 0, 0
8, 17.8037, 61.9849, 970.03, 1183.82, 779.972, 0, 0, 0, 0
9, 17.8037, 62.0008, 970.03, 1183.82, 779.972, 0, 0, 0, 0
9, 17.8037, 62.0008, 970.03, 1183.82, 779.972, 0, 0, 0, 0
10, 17.8033, 61.9584, 970.03, 1183.82, 779.974, 0, 0, 0, 0
10, 17.8033, 61.9584, 970.03, 1183.82, 779.974, 0, 0, 0, 0
11, 17.803, 61.9478, 970.031, 1183.81, 779.968, 0, 0, 0, 0
11, 17.803, 61.9478, 970.031, 1183.81, 779.968, 0, 0, 0, 0
12, 17.803, 61.969, 970.031, 1183.81, 779.968, 0, 0, 0, 0
12, 17.803, 61.969, 970.031, 1183.81, 779.968, 0, 0, 0, 0
13, 17.8033, 61.9478, 970.031, 1183.81, 779.964, 0, 0, 0, 0
13, 17.8033, 61.9478, 970.031, 1183.81, 779.964, 0, 0, 0, 0
14, 17.803, 61.8896, 970.027, 1183.83, 779.988, 0, 0, 0, 0
14, 17.803, 61.8896, 970.027, 1183.83, 779.988, 0, 0, 0, 0
15, 17.8024, 61.9371, 970.028, 1183.83, 779.984, 0, 0, 0, 0
15, 17.8024, 61.9371, 970.028, 1183.83, 779.984, 0, 0, 0, 0
16, 17.8024, 61.9265, 970.026, 1183.84, 779.994, 0, 0, 0, 0
16, 17.8024, 61.9265, 970.026, 1183.84, 779.994, 0, 0, 0, 0
17, 17.8021, 61.9, 970.024, 1183.85, 780.008, 0, 0, 0, 0
17, 17.8021, 61.9, 970.024, 1183.85, 780.008, 0, 0, 0, 0
18, 17.8018, 61.9317, 970.024, 1183.86, 780.012, 0, 0, 0, 0
18, 17.8018, 61.9317, 970.024, 1183.86, 780.012, 0, 0, 0, 0
19, 17.8018, 61.8735, 970.024, 1183.86, 780.012, 0, 0, 0, 0
19, 17.8018, 61.8735, 970.024, 1183.86, 780.012, 0, 0, 0, 0
20, 17.8021, 61.9265, 970.028, 1183.83, 779.988, 0, 0, 0, 0
20, 17.8021, 61.9265, 970.028, 1183.83, 779.988, 0, 0, 0, 0
21, 17.8021, 61.9318, 970.026, 1183.84, 779.998, 0, 0, 0, 0
21, 17.8021, 61.9318, 970.026, 1183.84, 779.998, 0, 0, 0, 0
22, 17.8018, 61.9264, 970.025, 1183.85, 780.002, 0, 0, 0, 0
22, 17.8018, 61.9264, 970.025, 1183.85, 780.002, 0, 0, 0, 0
23, 17.8018, 61.8629, 970.025, 1183.85, 780.002, 0, 0, 0, 0
23, 17.8018, 61.8629, 970.025, 1183.85, 780.002, 0, 0, 0, 0
24, 17.8014, 61.8946, 970.027, 1183.84, 779.994, 0, 0, 0, 0
24, 17.8014, 61.8946, 970.027, 1183.84, 779.994, 0, 0, 0, 0
25, 17.8014, 61.9846, 970.028, 1183.83, 779.984, 0, 0, 0, 0
25, 17.8014, 61.9846, 970.028, 1183.83, 779.984, 0, 0, 0, 0
26, 17.8011, 61.9316, 970.028, 1183.83, 779.988, 0, 0, 0, 0
26, 17.8011, 61.9316, 970.028, 1183.83, 779.988, 0, 0, 0, 0
27, 17.8011, 61.9422, 970.028, 1183.83, 779.988, 0, 0, 0, 0
27, 17.8011, 61.9422, 970.028, 1183.83, 779.988, 0, 0, 0, 0
28, 17.8008, 61.9369, 970.027, 1183.84, 779.99, 0, 0, 0, 0
28, 17.8008, 61.9369, 970.027, 1183.84, 779.99, 0, 0, 0, 0
29, 17.8008, 61.9793, 970.027, 1183.84, 779.99, 0, 0, 0, 0
29, 17.8008, 61.9793, 970.027, 1183.84, 779.99, 0, 0, 0, 0
30, 17.8008, 61.9687, 970.027, 1183.84, 779.99, 0, 0, 0, 0
30, 17.8008, 61.9687, 970.027, 1183.84, 779.99, 0, 0, 0, 0
31, 17.8008, 61.8999, 970.027, 1183.84, 779.99, 0, 0, 0, 0
31, 17.8008, 61.8999, 970.027, 1183.84, 779.99, 0, 0, 0, 0
32, 17.8008, 61.921, 970.029, 1183.83, 779.979, 0, 0, 0, 0
32, 17.8008, 61.921, 970.029, 1183.83, 779.979, 0, 0, 0, 0
33, 17.8011, 61.9316, 970.029, 1183.82, 779.977, 0, 0, 0, 0
33, 17.8011, 61.9316, 970.029, 1183.82, 779.977, 0, 0, 0, 0
34, 17.8011, 61.9369, 970.031, 1183.81, 779.967, 0, 0, 0, 0
34, 17.8011, 61.9369, 970.031, 1183.81, 779.967, 0, 0, 0, 0
35, 17.8011, 61.9369, 970.029, 1183.82, 779.977, 0, 0, 0, 0
35, 17.8011, 61.9369, 970.029, 1183.82, 779.977, 0, 0, 0, 0
36, 17.8011, 61.8575, 970.031, 1183.81, 779.967, 0, 0, 0, 0
36, 17.8011, 61.8575, 970.031, 1183.81, 780.196, 0, 0, 0, 0
