0, 17.9174, 61.1529, 969.988, 1183.39, 780.456, 0, 0, 0, 0
1, 17.9174, 61.1105, 969.99, 1183.38, 780.446, 0, 0, 0, 0
1, 17.9174, 61.1105, 969.99, 1183.38, 780.446, 0, 0, 0, 0
2, 17.9174, 61.1794, 969.991, 1183.37, 780.436, 0, 0, 0, 0
2, 17.9174, 61.1794, 969.991, 1183.37, 780.436, 0, 0, 0, 0
3, 17.9171, 61.1529, 969.99, 1183.38, 780.448, 0, 0, 0, 0
3, 17.9171, 61.1529, 969.99, 1183.38, 780.448, 0, 0, 0, 0
4, 17.9167, 61.1793, 969.987, 1183.39, 780.462, 0, 0, 0, 0
4, 17.9167, 61.1793, 969.987, 1183.39, 780.462, 0, 0, 0, 0
5, 17.9167, 61.174, 969.989, 1183.38, 780.452, 0, 0, 0, 0
5, 17.9167, 61.174, 969.989, 1183.38, 780.452, 0, 0, 0, 0
6, 17.9164, 61.1846, 969.989, 1183.38, 780.454, 0, 0, 0, 0
6, 17.9164, 61.1846, 969.989, 1183.38, 780.454, 0, 0, 0, 0
7, 17.9164, 61.1793, 969.99, 1183.37, 780.672, 0, 0, 0, 0
7, 17.9164, 61.1793, 969.99, 1183.37, 780.672, 0, 0, 0, 0
8, 17.9161, 61.2216, 969.99, 1183.38, 780.676, 0, 0, 0, 0
8, 17.9161, 61.2216, 969.99, 1183.15, 780.676, 0, 0, 0, 0
9, 17.9161, 61.2269, 969.99, 1183.15, 780.676, 0, 0, 0, 0
9, 17.9161, 61.2269, 969.99, 1183.15, 780.676, 0, 0, 0, 0
10, 17.9158, 61.2004, 969.991, 1183.14, 780.441, 0, 0, 0, 0
10, 17.9158, 61.2004, 969.991, 1183.14, 780.441, 0, 0, 0, 0
11, 17.9158, 61.2639, 969.992, 1183.13, 780.431, 0, 0, 0, 0
11, 17.9158, 61.2639, 969.992, 1183.13, 780.431, 0, 0, 0, 0
12, 17.9158, 61.2216, 969.992, 1183.13, 780.431, 0, 0, 0, 0
12, 17.9158, 61.2216, 969.992, 1183.13, 780.431, 0, 0, 0, 0
13, 17.9158, 61.2533, 969.991, 1183.14, 780.441, 0, 0, 0, 0
13, 17.9158, 61.2533, 969.991, 1183.14, 780.441, 0, 0, 0, 0
14, 17.9158, 61.2163, 969.991, 1183.14, 780.441, 0, 0, 0, 0
14, 17.9158, 61.2163, 969.991, 1183.14, 780.441, 0, 0, 0, 0
15, 17.9158, 61.1792, 969.992, 1183.13, 780.431, 0, 0, 0, 0
15, 17.9158, 61.1792, 969.992, 1183.13, 780.431, 0, 0, 0, 0
16, 17.9158, 61.2586, 969.992, 1183.13, 780.431, 0, 0, 0, 0
16, 17.9158, 61.2586, 969.992, 1183.13, 780.431, 0, 0, 0, 0
17, 17.9158, 61.2163, 969.994, 1183.12, 780.421, 0, 0, 0, 0
17, 17.9158, 61.2163, 969.994, 1183.12, 780.421, 0, 0, 0, 0
18, 17.9152, 61.2109, 969.995, 1183.12, 780.416, 0, 0, 0, 0
18, 17.9152, 61.2109, 969.995, 1183.12, 780.416, 0, 0, 0, 0
19, 17.9155, 61.2427, 969.997, 1183.1, 780.402, 0, 0, 0, 0
19, 17.9155, 61.2427, 969.997, 1183.1, 780.402, 0, 0, 0, 0
20, 17.9152, 61.2639, 969.995, 1183.12, 780.416, 0, 0, 0, 0
20, 17.9152, 61.2639, 969.995, 1183.12, 780.416, 0, 0, 0, 0
21, 17.9155, 61.1739, 969.995, 1183.11, 780.413, 0, 0, 0, 0
21, 17.9155, 61.1739, 969.995, 1183.34, 780.641, 0, 0, 0, 0
22, 17.9155, 61.1686, 969.995, 1183.34, 780.641, 0, 0, 0, 0
22, 17.9155, 61.1686, 969.995, 1183.34, 780.641, 0, 0, 0, 0
23, 17.9152, 61.195, 969.995, 1183.35, 780.645, 0, 0, 0, 0
23, 17.9152, 61.195, 969.995, 1183.35, 780.645, 0, 0, 0, 0
24, 17.9152, 61.2215, 969.995, 1183.35, 780.645, 0, 0, 0, 0
24, 17.9152, 61.2215, 969.995, 1183.35, 780.645, 0, 0, 0, 0
25, 17.9152, 61.2427, 969.995, 1183.35, 780.645, 0, 0, 0, 0
25, 17.9152, 61.2427, 969.995, 1183.35, 780.645, 0, 0, 0, 0
26, 17.9152, 61.2056, 969.996, 1183.34, 780.635, 0, 0, 0, 0
26, 17.9152, 61.2056, 969.996, 1183.34, 780.635, 0, 0, 0, 0
27, 17.9152, 61.2374, 969.995, 1183.35, 780.645, 0, 0, 0, 0
27, 17.9152, 61.2374, 969.995, 1183.35, 780.645, 0, 0, 0, 0
28, 17.9148, 61.2055, 969.996, 1183.34, 780.639, 0, 0, 0, 0
28, 17.9148, 61.2055, 969.996, 1183.34, 780.639, 0, 0, 0, 0
29, 17.9148, 61.2479, 969.994, 1183.35, 780.649, 0, 0, 0, 0
29, 17.9148, 61.2479, 969.994, 1183.12, 780.649, 0, 0, 0, 0
30, 17.9148, 61.2214, 969.994, 1183.35, 780.649, 0, 0, 0, 0
30, 17.9148, 61.2214, 969.994, 1183.35, 780.649, 0, 0, 0, 0
31, 17.9148, 61.2108, 969.994, 1183.12, 780.649, 0, 0, 0, 0
31, 17.9148, 61.2108, 969.994, 1183.12, 780.649, 0, 0, 0, 0
32, 17.9148, 61.3009, 969.991, 1183.14, 780.67, 0, 0, 0, 0
32, 17.9148, 61.3009, 969.991, 1183.14, 780.67, 0, 0, 0, 0
33, 17.9148, 61.2903, 969.991, 1183.14, 780.67, 0, 0, 0, 0
33, 17.9148, 61.2903, 969.991, 1183.14, 780.67, 0, 0, 0, 0
34, 17.9145, 61.2479, 969.989, 1183.15, 780.682, 0, 0, 0, 0
34, 17.9145, 61.2479, 969.989, 1183.15, 780.682, 0, 0, 0, 0
35, 17.9148, 61.2214, 969.991, 1183.14, 780.67, 0, 0, 0, 0
35, 17.9148, 61.2214, 969.991, 1183.14, 780.67, 0, 0, 0, 0
36, 17.9145, 61.2214, 969.99, 1183.14, 780.672, 0, 0, 0, 0
36, 17.9145, 61.2214, 969.99, 1183.14, 780.672, 0, 0, 0, 0
37, 17.9145, 61.2267, 969.99, 1183.14, 780.672, 0, 0, 0, 0
37, 17.9145, 61.2267, 969.99, 1183.14, 780.672, 0, 0, 0, 0
38, 17.9145, 61.2479, 969.99, 1183.14, 780.672, 0, 0, 0, 0
38, 17.9145, 61.2479, 969.99, 1183.14, 780.672, 0, 0, 0, 0
39, 17.9142, 61.2531, 969.99, 1183.15, 780.675, 0, 0, 0, 0
39, 17.9142, 61.2531, 969.99, 1183.15, 780.675, 0, 0, 0, 0
40, 17.9139, 61.2584, 969.989, 1183.15, 780.677, 0, 0, 0, 0
40, 17.9139, 61.2584, 969.989, 1183.15, 780.677, 0, 0, 0, 0
41, 17.9136, 61.2372, 969.989, 1183.15, 780.681, 0, 0, 0, 0
41, 17.9136, 61.2372, 969.989, 1183.15, 780.681, 0, 0, 0, 0
42, 17.9133, 61.2689, 969.99, 1183.15, 780.675, 0, 0, 0, 0
42, 17.9133, 61.2689, 969.99, 1183.15, 780.675, 0, 0, 0, 0
43, 17.9133, 61.2318, 969.991, 1183.14, 780.665, 0, 0, 0, 0
43, 17.9133, 61.2318, 969.991, 1183.14, 780.665, 0, 0, 0, 0
44, 17.9133, 61.2636, 969.993, 1183.13, 780.655, 0, 0, 0, 0
44, 17.9133, 61.2636, 969.993, 1183.13, 780.655, 0, 0, 0, 0
45, 17.9129, 61.253, 969.993, 1183.13, 780.657, 0, 0, 0, 0
45, 17.9129, 61.253, 969.993, 1183.13, 780.657, 0, 0, 0, 0
46, 17.9133, 61.1418, 969.995, 1183.12, 780.645, 0, 0, 0, 0
46, 17.9133, 61.1418, 969.995, 1183.12, 780.645, 0, 0, 0, 0
47, 17.9129, 61.1894, 969.996, 1183.11, 780.636, 0, 0, 0, 0
47, 17.9129, 61.1894, 969.996, 1183.11, 780.636, 0, 0, 0, 0
48, 17.9126, 61.2688, 969.995, 1183.11, 780.64, 0, 0, 0, 0
48, 17.9126, 61.2688, 969.995, 1183.11, 780.64, 0, 0, 0, 0
49, 17.9126, 61.2582, 969.995, 1183.11, 780.64, 0, 0, 0, 0
49, 17.9126, 61.2582, 969.995, 1183.11, 780.64, 0, 0, 0, 0
50, 17.9126, 61.2, 969.997, 1183.1, 780.63, 0, 0, 0, 0
50, 17.9126, 61.2, 969.997, 1183.1, 780.63, 0, 0, 0, 0
51, 17.9123, 61.2158, 969.998, 1183.1, 780.624, 0, 0, 0, 0
51, 17.9123, 61.2158, 969.998, 1183.1, 780.624, 0, 0, 0, 0
