0, 17.8999, 61.5478, 970.016, 1183.44, 780.513, 0, 0, 0, 0
1, 17.8999, 61.6219, 970.015, 1183.45, 780.524, 0, 0, 0, 0
1, 17.8999, 61.6219, 970.015, 1183.45, 780.524, 0, 0, 0, 0
2, 17.8999, 61.659, 970.015, 1183.45, 780.753, 0, 0, 0, 0
2, 17.8999, 61.659, 970.015, 1183.45, 780.753, 0, 0, 0, 0
3, 17.8999, 61.6325, 970.015, 1183.45, 780.753, 0, 0, 0, 0
3, 17.8999, 61.6325, 970.015, 1183.45, 780.753, 0, 0, 0, 0
4, 17.8999, 61.5637, 970.015, 1183.45, 780.753, 0, 0, 0, 0
4, 17.8999, 61.5637, 970.015, 1183.45, 780.753, 0, 0, 0, 0
5, 17.8999, 61.6166, 970.015, 1183.45, 780.753, 0, 0, 0, 0
5, 17.8999, 61.6166, 970.015, 1183.45, 780.753, 0, 0, 0, 0
6, 17.8999, 61.5796, 970.016, 1183.44, 780.742, 0, 0, 0, 0
6, 17.8999, 61.5796, 970.016, 1183.44, 780.742, 0, 0, 0, 0
7, 17.9006, 61.6061, 970.016, 1183.45, 780.518, 0, 0, 0, 0
7, 17.9006, 61.6061, 970.016, 1183.45, 780.518, 0, 0, 0, 0
8, 17.9006, 61.585, 970.016, 1183.45, 780.747, 0, 0, 0, 0
8, 17.9006, 61.585, 970.016, 1183.45, 780.747, 0, 0, 0, 0
9, 17.9006, 61.6114, 970.016, 1183.45, 780.747, 0, 0, 0, 0
9, 17.9006, 61.6114, 970.016, 1183.45, 780.747, 0, 0, 0, 0
10, 17.9006, 61.5161, 970.017, 1183.44, 780.737, 0, 0, 0, 0
10, 17.9006, 61.5161, 970.017, 1183.44, 780.737, 0, 0, 0, 0
11, 17.9003, 61.5955, 970.019, 1183.43, 780.728, 0, 0, 0, 0
11, 17.9003, 61.5955, 970.019, 1183.43, 780.728, 0, 0, 0, 0
12, 17.8996, 61.5531, 970.016, 1183.45, 780.744, 0, 0, 0, 0
12, 17.8996, 61.5531, 970.016, 1183.45, 780.744, 0, 0, 0, 0
13, 17.8999, 61.5531, 970.016, 1183.44, 780.742, 0, 0, 0, 0
