0, 17.7945, 61.9625, 970.048, 1183.94, 780.09, 0, 0, 0, 0
1, 17.7945, 61.9625, 970.048, 1183.94, 780.09, 0, 0, 0, 0
1, 17.7942, 62.0048, 970.048, 1183.94, 780.092, 0, 0, 0, 0
2, 17.7942, 62.0048, 970.048, 1183.94, 780.092, 0, 0, 0, 0
2, 17.7942, 61.9995, 970.048, 1183.94, 780.092, 0, 0, 0, 0
3, 17.7942, 61.9995, 970.048, 1183.94, 780.092, 0, 0, 0, 0
3, 17.7942, 61.9837, 970.046, 1183.95, 780.102, 0, 0, 0, 0
4, 17.7942, 61.9837, 970.046, 1183.95, 780.102, 0, 0, 0, 0
4, 17.7942, 61.936, 970.048, 1183.94, 780.092, 0, 0, 0, 0
5, 17.7942, 61.936, 970.048, 1183.94, 780.092, 0, 0, 0, 0
5, 17.7942, 61.9519, 970.048, 1183.94, 780.092, 0, 0, 0, 0
6, 17.7942, 61.9519, 970.048, 1183.94, 780.092, 0, 0, 0, 0
6, 17.7942, 61.9943, 970.048, 1183.94, 780.092, 0, 0, 0, 0
7, 17.7942, 61.9943, 970.048, 1183.94, 780.092, 0, 0, 0, 0
7, 17.7942, 61.9837, 970.046, 1183.95, 780.102, 0, 0, 0, 0
8, 17.7942, 61.9837, 970.046, 1183.95, 780.102, 0, 0, 0, 0
8, 17.7938, 61.9995, 970.046, 1183.95, 780.106, 0, 0, 0, 0
9, 17.7938, 61.9995, 970.046, 1183.95, 780.106, 0, 0, 0, 0
9, 17.7938, 61.9571, 970.046, 1183.95, 780.106, 0, 0, 0, 0
10, 17.7938, 61.9571, 970.046, 1183.95, 780.106, 0, 0, 0, 0
10, 17.7938, 62.0154, 970.047, 1183.94, 780.096, 0, 0, 0, 0
11, 17.7938, 62.0154, 970.047, 1183.94, 780.096, 0, 0, 0, 0
11, 17.7942, 61.9784, 970.048, 1183.94, 780.092, 0, 0, 0, 0
12, 17.7942, 61.9784, 970.048, 1183.94, 780.092, 0, 0, 0, 0
12, 17.7945, 61.9413, 970.047, 1183.95, 780.1, 0, 0, 0, 0
13, 17.7945, 61.9413, 970.047, 1183.95, 780.1, 0, 0, 0, 0
13, 17.7945, 61.9572, 970.048, 1183.94, 780.09, 0, 0, 0, 0
14, 17.7945, 61.9572, 970.048, 1183.94, 780.09, 0, 0, 0, 0
14, 17.7942, 61.9572, 970.051, 1183.92, 780.072, 0, 0, 0, 0
15, 17.7942, 61.9572, 970.051, 1183.92, 780.072, 0, 0, 0, 0
15, 17.7945, 61.9784, 970.053, 1183.91, 780.06, 0, 0, 0, 0
16, 17.7945, 61.9784, 970.053, 1183.91, 780.06, 0, 0, 0, 0
16, 17.7945, 61.9996, 970.053, 1183.91, 780.06, 0, 0, 0, 0
17, 17.7945, 61.9996, 970.053, 1183.91, 780.06, 0, 0, 0, 0
17, 17.7945, 62.0102, 970.055, 1183.9, 780.05, 0, 0, 0, 0
18, 17.7945, 62.0102, 970.055, 1183.9, 780.05, 0, 0, 0, 0
18, 17.7945, 62.0155, 970.057, 1183.89, 780.039, 0, 0, 0, 0
19, 17.7945, 62.0155, 970.057, 1183.89, 780.039, 0, 0, 0, 0
19, 17.7948, 61.9837, 970.059, 1183.87, 780.025, 0, 0, 0, 0
20, 17.7948, 61.9837, 970.059, 1183.87, 780.025, 0, 0, 0, 0
20, 17.7948, 61.9943, 970.057, 1183.88, 780.036, 0, 0, 0, 0
21, 17.7948, 61.9943, 970.057, 1183.88, 780.036, 0, 0, 0, 0
21, 17.7951, 62.0049, 970.056, 1183.89, 780.044, 0, 0, 0, 0
22, 17.7951, 62.0049, 970.056, 1183.89, 780.044, 0, 0, 0, 0
22, 17.7948, 62.0102, 970.054, 1183.9, 780.056, 0, 0, 0, 0
23, 17.7948, 62.0102, 970.054, 1183.9, 780.056, 0, 0, 0, 0
23, 17.7948, 62.0579, 970.054, 1183.9, 780.285, 0, 0, 0, 0
