0, 17.8657, 61.6015, 970.055, 1183.66, 778.903, 0, 0, 0, 0
1, 17.8657, 61.6015, 970.055, 1183.66, 778.903, 0, 0, 0, 0
1, 17.8661, 61.4797, 970.056, 1183.66, 778.899, 0, 0, 0, 0
2, 17.8661, 61.4797, 970.056, 1183.66, 778.899, 0, 0, 0, 0
2, 17.8664, 61.5486, 970.058, 1183.65, 778.887, 0, 0, 0, 0
3, 17.8664, 61.5486, 970.058, 1183.65, 778.887, 0, 0, 0, 0
3, 17.8667, 61.5593, 970.059, 1183.64, 778.883, 0, 0, 0, 0
4, 17.8667, 61.5593, 970.059, 1183.64, 778.883, 0, 0, 0, 0
4, 17.867, 61.5275, 970.058, 1183.65, 778.889, 0, 0, 0, 0
5, 17.867, 61.5275, 970.058, 1183.65, 778.889, 0, 0, 0, 0
5, 17.867, 61.5858, 970.058, 1183.65, 778.889, 0, 0, 0, 0
6, 17.867, 61.5858, 970.058, 1183.65, 778.889, 0, 0, 0, 0
6, 17.8673, 61.5381, 970.058, 1183.65, 778.887, 0, 0, 0, 0
7, 17.8673, 61.5381, 970.058, 1183.65, 778.887, 0, 0, 0, 0
7, 17.8673, 61.5434, 970.058, 1183.65, 778.887, 0, 0, 0, 0
8, 17.8673, 61.5434, 970.058, 1183.65, 778.887, 0, 0, 0, 0
8, 17.8676, 61.4958, 970.057, 1183.66, 778.894, 0, 0, 0, 0
9, 17.8676, 61.4958, 970.057, 1183.66, 778.894, 0, 0, 0, 0
9, 17.868, 61.5647, 970.057, 1183.65, 778.892, 0, 0, 0, 0
10, 17.868, 61.5647, 970.057, 1183.65, 778.892, 0, 0, 0, 0
10, 17.8683, 61.4959, 970.058, 1183.65, 778.888, 0, 0, 0, 0
11, 17.8683, 61.4959, 970.058, 1183.65, 778.888, 0, 0, 0, 0
11, 17.8683, 61.4906, 970.058, 1183.65, 778.888, 0, 0, 0, 0
12, 17.8683, 61.4906, 970.058, 1183.65, 778.888, 0, 0, 0, 0
12, 17.8686, 61.4377, 970.06, 1183.64, 778.874, 0, 0, 0, 0
13, 17.8686, 61.4377, 970.06, 1183.64, 778.874, 0, 0, 0, 0
13, 17.8692, 61.4802, 970.061, 1183.63, 778.868, 0, 0, 0, 0
14, 17.8692, 61.4802, 970.061, 1183.63, 778.639, 0, 0, 0, 0
14, 17.8692, 61.4802, 970.061, 1183.63, 778.639, 0, 0, 0, 0
15, 17.8692, 61.4802, 970.061, 1183.63, 778.639, 0, 0, 0, 0
15, 17.8695, 61.4749, 970.062, 1183.63, 778.635, 0, 0, 0, 0
16, 17.8695, 61.4749, 970.062, 1183.63, 778.635, 0, 0, 0, 0
16, 17.8695, 61.4749, 970.062, 1183.63, 778.635, 0, 0, 0, 0
17, 17.8695, 61.4749, 970.062, 1183.63, 778.635, 0, 0, 0, 0
17, 17.8695, 61.5067, 970.062, 1183.63, 778.635, 0, 0, 0, 0
18, 17.8695, 61.5067, 970.062, 1183.63, 778.635, 0, 0, 0, 0
18, 17.8699, 61.5067, 970.064, 1183.61, 778.623, 0, 0, 0, 0
19, 17.8699, 61.5067, 970.064, 1183.61, 778.623, 0, 0, 0, 0
19, 17.8702, 61.4803, 970.065, 1183.61, 778.619, 0, 0, 0, 0
20, 17.8702, 61.4803, 970.065, 1183.61, 778.619, 0, 0, 0, 0
20, 17.8702, 61.4432, 970.065, 1183.61, 778.619, 0, 0, 0, 0
21, 17.8702, 61.4432, 970.065, 1183.61, 778.619, 0, 0, 0, 0
21, 17.8705, 61.4697, 970.065, 1183.61, 778.617, 0, 0, 0, 0
22, 17.8705, 61.4697, 970.065, 1183.61, 778.617, 0, 0, 0, 0
22, 17.8705, 61.4538, 970.065, 1183.61, 778.617, 0, 0, 0, 0
23, 17.8705, 61.4538, 970.065, 1183.61, 778.617, 0, 0, 0, 0
23, 17.8708, 61.5174, 970.064, 1183.61, 778.623, 0, 0, 0, 0
24, 17.8708, 61.5174, 970.064, 1183.61, 778.623, 0, 0, 0, 0
24, 17.8711, 61.5016, 970.064, 1183.61, 778.619, 0, 0, 0, 0
25, 17.8711, 61.5016, 970.064, 1183.61, 778.619, 0, 0, 0, 0
25, 17.8711, 61.5122, 970.063, 1183.62, 778.629, 0, 0, 0, 0
26, 17.8711, 61.5122, 970.063, 1183.62, 778.629, 0, 0, 0, 0
26, 17.8714, 61.544, 970.061, 1183.63, 778.638, 0, 0, 0, 0
27, 17.8714, 61.544, 970.061, 1183.63, 778.638, 0, 0, 0, 0
27, 17.8718, 61.5335, 970.064, 1183.61, 778.624, 0, 0, 0, 0
28, 17.8718, 61.5335, 970.064, 1183.61, 778.624, 0, 0, 0, 0
28, 17.8721, 61.507, 970.063, 1183.62, 778.63, 0, 0, 0, 0
29, 17.8721, 61.507, 970.063, 1183.39, 778.859, 0, 0, 0, 0
29, 17.8724, 61.5282, 970.063, 1183.39, 778.857, 0, 0, 0, 0
30, 17.8724, 61.5282, 970.063, 1183.39, 778.857, 0, 0, 0, 0
30, 17.8727, 61.5336, 970.065, 1183.38, 778.843, 0, 0, 0, 0
31, 17.8727, 61.5336, 970.065, 1183.38, 778.843, 0, 0, 0, 0
31, 17.8733, 61.4913, 970.065, 1183.38, 778.847, 0, 0, 0, 0
32, 17.8733, 61.4913, 970.065, 1183.38, 778.847, 0, 0, 0, 0
32, 17.874, 61.5284, 970.066, 1183.37, 778.841, 0, 0, 0, 0
