33, 17.8455, 61.8688, 970.089, 1183.69, 780.303, 0, 0, 0, 0
33, 17.8455, 61.8688, 970.089, 1183.69, 780.303, 0, 0, 0, 0
34, 17.8455, 61.9111, 970.087, 1183.7, 780.313, 0, 0, 0, 0
34, 17.8455, 61.9111, 970.087, 1183.7, 780.313, 0, 0, 0, 0
35, 17.8458, 61.8265, 970.088, 1183.7, 780.309, 0, 0, 0, 0
35, 17.8458, 61.8265, 970.088, 1183.7, 780.309, 0, 0, 0, 0
36, 17.8458, 61.8106, 970.088, 1183.7, 780.309, 0, 0, 0, 0
36, 17.8458, 61.8106, 970.088, 1183.7, 780.309, 0, 0, 0, 0
37, 17.8461, 61.8159, 970.088, 1183.69, 780.305, 0, 0, 0, 0
37, 17.8461, 61.8159, 970.088, 1183.69, 780.305, 0, 0, 0, 0
38, 17.8461, 61.8371, 970.09, 1183.68, 780.295, 0, 0, 0, 0
38, 17.8461, 61.8371, 970.09, 1183.68, 780.066, 0, 0, 0, 0
39, 17.8461, 61.8001, 970.088, 1183.69, 780.076, 0, 0, 0, 0
39, 17.8461, 61.8001, 970.088, 1183.69, 780.076, 0, 0, 0, 0
40, 17.8461, 61.8159, 970.09, 1183.68, 780.295, 0, 0, 0, 0
40, 17.8461, 61.8159, 970.09, 1183.68, 780.066, 0, 0, 0, 0
41, 17.8461, 61.7895, 970.09, 1183.68, 780.066, 0, 0, 0, 0
41, 17.8461, 61.7895, 970.09, 1183.68, 780.066, 0, 0, 0, 0
42, 17.8458, 61.7365, 970.091, 1183.68, 780.06, 0, 0, 0, 0
42, 17.8458, 61.7365, 970.091, 1183.68, 780.06, 0, 0, 0, 0
43, 17.8455, 61.8053, 970.092, 1183.67, 780.053, 0, 0, 0, 0
43, 17.8455, 61.8053, 970.092, 1183.67, 780.053, 0, 0, 0, 0
44, 17.8451, 61.7205, 970.092, 1183.67, 780.055, 0, 0, 0, 0
44, 17.8451, 61.7205, 970.092, 1183.67, 780.055, 0, 0, 0, 0
45, 17.8451, 61.7893, 970.092, 1183.67, 780.055, 0, 0, 0, 0
45, 17.8451, 61.7893, 970.092, 1183.44, 780.055, 0, 0, 0, 0
46, 17.8448, 61.8369, 970.093, 1183.44, 780.049, 0, 0, 0, 0
46, 17.8448, 61.8369, 970.093, 1183.44, 780.049, 0, 0, 0, 0
47, 17.8448, 61.7311, 970.096, 1183.65, 780.029, 0, 0, 0, 0
47, 17.8448, 61.7311, 970.096, 1183.65, 780.029, 0, 0, 0, 0
48, 17.8448, 61.8158, 970.096, 1183.42, 780.029, 0, 0, 0, 0
48, 17.8448, 61.8158, 970.096, 1183.42, 780.029, 0, 0, 0, 0
49, 17.8448, 61.8158, 970.098, 1183.41, 780.019, 0, 0, 0, 0
49, 17.8448, 61.8158, 970.098, 1183.41, 780.019, 0, 0, 0, 0
50, 17.8448, 61.8475, 970.098, 1183.41, 780.019, 0, 0, 0, 0
50, 17.8448, 61.8475, 970.098, 1183.41, 780.019, 0, 0, 0, 0
51, 17.8445, 61.8263, 970.097, 1183.41, 780.022, 0, 0, 0, 0
51, 17.8445, 61.8263, 970.097, 1183.41, 780.022, 0, 0, 0, 0
52, 17.8445, 61.8316, 970.096, 1183.42, 780.033, 0, 0, 0, 0
52, 17.8445, 61.8316, 970.096, 1183.42, 780.033, 0, 0, 0, 0
53, 17.8445, 61.8051, 970.096, 1183.42, 780.033, 0, 0, 0, 0
53, 17.8445, 61.8051, 970.096, 1183.42, 780.033, 0, 0, 0, 0
54, 17.8442, 61.8316, 970.094, 1183.43, 780.045, 0, 0, 0, 0
54, 17.8442, 61.8316, 970.094, 1183.43, 780.045, 0, 0, 0, 0
55, 17.8436, 61.7891, 970.093, 1183.44, 780.051, 0, 0, 0, 0
55, 17.8436, 61.7891, 970.093, 1183.44, 780.051, 0, 0, 0, 0
56, 17.8432, 61.8261, 970.092, 1183.44, 780.054, 0, 0, 0, 0
56, 17.8432, 61.8261, 970.092, 1183.44, 780.054, 0, 0, 0, 0
57, 17.8432, 61.8208, 970.092, 1183.44, 780.054, 0, 0, 0, 0
57, 17.8432, 61.8208, 970.092, 1183.44, 780.054, 0, 0, 0, 0
58, 17.8429, 61.8155, 970.091, 1183.45, 780.058, 0, 0, 0, 0
58, 17.8429, 61.8155, 970.091, 1183.45, 780.058, 0, 0, 0, 0
59, 17.8429, 61.8632, 970.091, 1183.45, 780.058, 0, 0, 0, 0
59, 17.8429, 61.8632, 970.091, 1183.45, 780.058, 0, 0, 0, 0
