0, 17.8778, 61.7884, 970.015, 1183.45, 779.834, 0, 0, 0, 0
1, 17.8778, 61.8361, 970.015, 1183.45, 779.834, 0, 0, 0, 0
1, 17.8778, 61.8361, 970.015, 1183.45, 779.834, 0, 0, 0, 0
2, 17.8778, 61.7514, 970.015, 1183.45, 779.834, 0, 0, 0, 0
2, 17.8778, 61.7514, 970.015, 1183.45, 779.834, 0, 0, 0, 0
3, 17.8781, 61.8096, 970.017, 1183.44, 779.822, 0, 0, 0, 0
3, 17.8781, 61.8096, 970.017, 1183.44, 779.822, 0, 0, 0, 0
4, 17.8781, 61.8202, 970.017, 1183.21, 779.822, 0, 0, 0, 0
4, 17.8781, 61.8202, 970.017, 1183.21, 779.822, 0, 0, 0, 0
5, 17.8781, 61.8679, 970.017, 1183.21, 779.822, 0, 0, 0, 0
5, 17.8781, 61.8679, 970.017, 1183.21, 779.822, 0, 0, 0, 0
6, 17.8781, 61.8308, 970.019, 1183.2, 779.812, 0, 0, 0, 0
6, 17.8781, 61.8308, 970.019, 1183.2, 779.812, 0, 0, 0, 0
7, 17.8781, 61.8043, 970.019, 1183.2, 779.812, 0, 0, 0, 0
7, 17.8781, 61.8043, 970.019, 1183.2, 779.812, 0, 0, 0, 0
8, 17.8778, 61.8573, 970.019, 1183.2, 779.814, 0, 0, 0, 0
8, 17.8778, 61.8573, 970.019, 1183.2, 779.814, 0, 0, 0, 0
9, 17.8775, 61.7672, 970.02, 1183.2, 779.807, 0, 0, 0, 0
9, 17.8775, 61.7672, 970.02, 1183.2, 779.807, 0, 0, 0, 0
10, 17.8775, 61.7672, 970.021, 1183.19, 779.797, 0, 0, 0, 0
10, 17.8775, 61.7672, 970.021, 1183.19, 779.797, 0, 0, 0, 0
11, 17.8775, 61.8096, 970.021, 1183.19, 779.797, 0, 0, 0, 0
11, 17.8775, 61.8096, 970.021, 1183.19, 779.797, 0, 0, 0, 0
12, 17.8775, 61.8572, 970.023, 1183.18, 779.787, 0, 0, 0, 0
12, 17.8775, 61.8572, 970.023, 1183.4, 780.016, 0, 0, 0, 0
13, 17.8775, 61.8043, 970.025, 1183.39, 780.006, 0, 0, 0, 0
13, 17.8775, 61.8043, 970.025, 1183.39, 780.006, 0, 0, 0, 0
14, 17.8775, 61.8466, 970.026, 1183.38, 779.996, 0, 0, 0, 0
14, 17.8775, 61.8466, 970.026, 1183.38, 779.996, 0, 0, 0, 0
15, 17.8775, 61.7672, 970.026, 1183.38, 779.996, 0, 0, 0, 0
15, 17.8775, 61.7672, 970.026, 1183.38, 779.996, 0, 0, 0, 0
16, 17.8778, 61.8255, 970.027, 1183.38, 779.992, 0, 0, 0, 0
16, 17.8778, 61.8255, 970.027, 1183.38, 779.992, 0, 0, 0, 0
17, 17.8778, 61.8202, 970.029, 1183.37, 779.982, 0, 0, 0, 0
17, 17.8778, 61.8202, 970.029, 1183.37, 779.982, 0, 0, 0, 0
18, 17.8775, 61.8413, 970.026, 1183.38, 779.996, 0, 0, 0, 0
18, 17.8775, 61.8413, 970.026, 1183.38, 779.996, 0, 0, 0, 0
19, 17.8771, 61.8466, 970.026, 1183.39, 780, 0, 0, 0, 0
19, 17.8771, 61.8466, 970.026, 1183.39, 780, 0, 0, 0, 0
20, 17.8768, 61.8571, 970.025, 1183.39, 780.002, 0, 0, 0, 0
20, 17.8768, 61.8571, 970.025, 1183.39, 780.002, 0, 0, 0, 0
21, 17.8771, 61.8677, 970.026, 1183.39, 780, 0, 0, 0, 0
21, 17.8771, 61.8677, 970.026, 1183.39, 780, 0, 0, 0, 0
22, 17.8775, 61.8996, 970.026, 1183.38, 779.996, 0, 0, 0, 0
22, 17.8775, 61.8996, 970.026, 1183.38, 779.996, 0, 0, 0, 0
23, 17.8775, 61.8413, 970.026, 1183.38, 779.767, 0, 0, 0, 0
23, 17.8775, 61.8413, 970.026, 1183.38, 779.767, 0, 0, 0, 0
24, 17.8775, 61.9525, 970.026, 1183.38, 779.996, 0, 0, 0, 0
24, 17.8775, 61.9525, 970.026, 1183.38, 779.996, 0, 0, 0, 0
25, 17.8771, 61.9048, 970.024, 1183.4, 780.01, 0, 0, 0, 0
25, 17.8771, 61.9048, 970.024, 1183.4, 780.01, 0, 0, 0, 0
26, 17.8771, 61.9366, 970.026, 1183.39, 780, 0, 0, 0, 0
26, 17.8771, 61.9366, 970.026, 1183.39, 780, 0, 0, 0, 0
27, 17.8771, 61.8889, 970.027, 1183.38, 779.761, 0, 0, 0, 0
27, 17.8771, 61.8889, 970.027, 1183.38, 779.761, 0, 0, 0, 0
28, 17.8771, 61.8519, 970.029, 1183.37, 779.75, 0, 0, 0, 0
28, 17.8771, 61.8519, 970.029, 1183.37, 779.979, 0, 0, 0, 0
29, 17.8768, 61.7989, 970.029, 1183.37, 779.981, 0, 0, 0, 0
29, 17.8768, 61.7989, 970.029, 1183.37, 779.981, 0, 0, 0, 0
30, 17.8765, 61.8306, 970.028, 1183.37, 779.985, 0, 0, 0, 0
30, 17.8765, 61.8306, 970.028, 1183.37, 779.985, 0, 0, 0, 0
31, 17.8765, 61.8677, 970.03, 1183.36, 779.975, 0, 0, 0, 0
31, 17.8765, 61.8677, 970.03, 1183.36, 779.975, 0, 0, 0, 0
32, 17.8765, 61.873, 970.031, 1183.35, 779.965, 0, 0, 0, 0
32, 17.8765, 61.873, 970.031, 1183.35, 779.965, 0, 0, 0, 0
33, 17.8762, 61.91, 970.033, 1183.35, 779.957, 0, 0, 0, 0
33, 17.8762, 61.91, 970.033, 1183.35, 779.957, 0, 0, 0, 0
