0, 18.5905, 64.2221, 978.926, 1205.57, 618.803, 0, 0, 0, 0
1, 18.5905, 64.2115, 978.926, 1205.57, 618.803, 0, 0, 0, 0
1, 18.5905, 64.2115, 978.926, 1205.57, 618.803, 0, 0, 0, 0
2, 18.5905, 64.1956, 978.926, 1205.57, 619.032, 0, 0, 0, 0
2, 18.5905, 64.1956, 978.926, 1205.57, 619.032, 0, 0, 0, 0
3, 18.5905, 64.2168, 978.926, 1205.57, 618.803, 0, 0, 0, 0
3, 18.5905, 64.2168, 978.926, 1205.57, 618.803, 0, 0, 0, 0
4, 18.5905, 64.238, 978.928, 1205.56, 618.797, 0, 0, 0, 0
4, 18.5905, 64.238, 978.928, 1205.56, 619.025, 0, 0, 0, 0
5, 18.5905, 64.1797, 978.926, 1205.57, 619.032, 0, 0, 0, 0
5, 18.5905, 64.1797, 978.926, 1205.57, 619.032, 0, 0, 0, 0
6, 18.5905, 64.2168, 978.93, 1205.33, 619.019, 0, 0, 0, 0
6, 18.5905, 64.2168, 978.93, 1205.33, 619.019, 0, 0, 0, 0
7, 18.5905, 64.1532, 978.93, 1205.33, 619.248, 0, 0, 0, 0
7, 18.5905, 64.1532, 978.93, 1205.33, 619.019, 0, 0, 0, 0
8, 18.5905, 64.1638, 978.928, 1205.34, 619.025, 0, 0, 0, 0
8, 18.5905, 64.1638, 978.928, 1205.34, 618.797, 0, 0, 0, 0
9, 18.5905, 64.0684, 978.928, 1205.34, 618.797, 0, 0, 0, 0
9, 18.5905, 64.0684, 978.928, 1205.34, 618.797, 0, 0, 0, 0
10, 18.5905, 64.1373, 978.926, 1205.34, 618.803, 0, 0, 0, 0
10, 18.5905, 64.1373, 978.926, 1205.34, 618.803, 0, 0, 0, 0
11, 18.5905, 64.1002, 978.928, 1205.34, 619.025, 0, 0, 0, 0
11, 18.5905, 64.1002, 978.928, 1205.34, 619.254, 0, 0, 0, 0
12, 18.5905, 64.026, 978.928, 1205.34, 619.254, 0, 0, 0, 0
12, 18.5905, 64.026, 978.928, 1205.34, 619.254, 0, 0, 0, 0
13, 18.5905, 64.0949, 978.926, 1205.34, 619.261, 0, 0, 0, 0
13, 18.5905, 64.0949, 978.926, 1205.34, 619.261, 0, 0, 0, 0
14, 18.5902, 64.0577, 978.926, 1205.34, 619.034, 0, 0, 0, 0
14, 18.5902, 64.0577, 978.926, 1205.34, 619.034, 0, 0, 0, 0
15, 18.5902, 64.0206, 978.929, 1205.33, 618.793, 0, 0, 0, 0
15, 18.5902, 64.0206, 978.929, 1205.33, 618.793, 0, 0, 0, 0
16, 18.5902, 63.9941, 978.929, 1205.33, 618.793, 0, 0, 0, 0
16, 18.5902, 63.9941, 978.929, 1205.33, 618.793, 0, 0, 0, 0
17, 18.5902, 64.0206, 978.929, 1205.33, 618.793, 0, 0, 0, 0
17, 18.5902, 64.0206, 978.929, 1205.33, 619.022, 0, 0, 0, 0
18, 18.5902, 64.0365, 978.929, 1205.33, 619.022, 0, 0, 0, 0
18, 18.5902, 64.0365, 978.929, 1205.33, 619.022, 0, 0, 0, 0
19, 18.5902, 63.9623, 978.931, 1205.33, 619.016, 0, 0, 0, 0
19, 18.5902, 63.9623, 978.931, 1205.33, 618.787, 0, 0, 0, 0
20, 18.5902, 63.9676, 978.932, 1205.32, 618.781, 0, 0, 0, 0
20, 18.5902, 63.9676, 978.932, 1205.32, 618.781, 0, 0, 0, 0
21, 18.5902, 63.957, 978.929, 1205.33, 618.793, 0, 0, 0, 0
21, 18.5902, 63.957, 978.929, 1205.33, 618.793, 0, 0, 0, 0
22, 18.5898, 63.9093, 978.927, 1205.34, 618.801, 0, 0, 0, 0
22, 18.5898, 63.9093, 978.927, 1205.34, 618.801, 0, 0, 0, 0
23, 18.5898, 63.9305, 978.927, 1205.34, 619.03, 0, 0, 0, 0
23, 18.5898, 63.9305, 978.927, 1205.34, 619.03, 0, 0, 0, 0
24, 18.5895, 64.0206, 978.926, 1205.34, 619.031, 0, 0, 0, 0
