0, 18.5924, 64.0898, 978.934, 1206, 619.461, 0, 0, 0, 0
1, 18.5927, 64.1323, 978.933, 1206, 619.464, 0, 0, 0, 0
1, 18.5927, 64.1323, 978.933, 1206, 619.464, 0, 0, 0, 0
2, 18.5924, 64.1322, 978.933, 1206.01, 619.238, 0, 0, 0, 0
2, 18.5924, 64.1322, 978.933, 1206.01, 619.238, 0, 0, 0, 0
3, 18.5924, 64.1269, 978.934, 1206, 619.461, 0, 0, 0, 0
3, 18.5924, 64.1269, 978.934, 1205.77, 619.232, 0, 0, 0, 0
4, 18.5924, 64.0474, 978.934, 1205.77, 619.232, 0, 0, 0, 0
4, 18.5924, 64.0474, 978.934, 1205.77, 619.003, 0, 0, 0, 0
5, 18.5921, 64.0527, 978.936, 1205.77, 618.998, 0, 0, 0, 0
5, 18.5921, 64.0527, 978.936, 1205.54, 619.227, 0, 0, 0, 0
6, 18.5921, 64.0527, 978.936, 1205.54, 619.227, 0, 0, 0, 0
6, 18.5921, 64.0527, 978.936, 1205.54, 619.227, 0, 0, 0, 0
7, 18.5921, 64.0474, 978.936, 1205.54, 619.227, 0, 0, 0, 0
7, 18.5921, 64.0474, 978.936, 1205.54, 619.227, 0, 0, 0, 0
8, 18.5917, 63.9838, 978.933, 1205.54, 619.235, 0, 0, 0, 0
8, 18.5917, 63.9838, 978.933, 1205.77, 619.006, 0, 0, 0, 0
9, 18.5917, 64.0527, 978.935, 1205.77, 619, 0, 0, 0, 0
9, 18.5917, 64.0527, 978.935, 1205.77, 619, 0, 0, 0, 0
10, 18.5921, 63.9679, 978.939, 1205.75, 619.214, 0, 0, 0, 0
10, 18.5921, 63.9679, 978.939, 1205.75, 619.214, 0, 0, 0, 0
11, 18.5917, 63.9838, 978.938, 1205.53, 619.217, 0, 0, 0, 0
11, 18.5917, 63.9838, 978.938, 1205.53, 619.217, 0, 0, 0, 0
12, 18.5921, 63.9308, 978.939, 1205.52, 619.214, 0, 0, 0, 0
12, 18.5921, 63.9308, 978.939, 1205.52, 618.757, 0, 0, 0, 0
13, 18.5921, 63.9308, 978.937, 1205.53, 618.763, 0, 0, 0, 0
13, 18.5921, 63.9308, 978.937, 1205.53, 618.534, 0, 0, 0, 0
14, 18.5921, 63.9679, 978.936, 1205.54, 618.311, 0, 0, 0, 0
14, 18.5921, 63.9679, 978.936, 1205.54, 618.311, 0, 0, 0, 0
15, 18.5921, 63.9997, 978.934, 1205.54, 618.546, 0, 0, 0, 0
15, 18.5921, 63.9997, 978.934, 1205.54, 618.775, 0, 0, 0, 0
16, 18.5917, 63.9785, 978.933, 1205.54, 618.777, 0, 0, 0, 0
16, 18.5917, 63.9785, 978.933, 1205.54, 618.777, 0, 0, 0, 0
17, 18.5921, 63.9891, 978.934, 1205.54, 618.775, 0, 0, 0, 0
17, 18.5921, 63.9891, 978.934, 1205.54, 619.004, 0, 0, 0, 0
18, 18.5921, 63.8778, 978.934, 1205.54, 619.004, 0, 0, 0, 0
18, 18.5921, 63.8778, 978.934, 1205.54, 619.004, 0, 0, 0, 0
19, 18.5921, 63.9202, 978.934, 1205.54, 619.004, 0, 0, 0, 0
19, 18.5921, 63.9202, 978.934, 1205.54, 619.004, 0, 0, 0, 0
20, 18.5921, 63.8937, 978.934, 1205.54, 619.004, 0, 0, 0, 0
20, 18.5921, 63.8937, 978.934, 1205.54, 618.775, 0, 0, 0, 0
21, 18.5921, 63.8937, 978.932, 1205.55, 618.781, 0, 0, 0, 0
21, 18.5921, 63.8937, 978.932, 1205.55, 618.552, 0, 0, 0, 0
22, 18.5921, 63.8672, 978.934, 1205.54, 618.546, 0, 0, 0, 0
22, 18.5921, 63.8672, 978.934, 1205.54, 618.546, 0, 0, 0, 0
23, 18.5924, 63.8619, 978.936, 1205.76, 618.539, 0, 0, 0, 0
23, 18.5924, 63.8619, 978.936, 1205.76, 618.539, 0, 0, 0, 0
24, 18.5921, 63.9043, 978.936, 1205.77, 618.54, 0, 0, 0, 0
24, 18.5921, 63.9043, 978.936, 1205.77, 618.769, 0, 0, 0, 0
25, 18.5917, 63.8619, 978.933, 1205.77, 618.777, 0, 0, 0, 0
25, 18.5917, 63.8619, 978.933, 1205.77, 619.006, 0, 0, 0, 0
26, 18.5917, 63.8513, 978.932, 1205.78, 619.012, 0, 0, 0, 0
26, 18.5917, 63.8513, 978.932, 1205.78, 619.012, 0, 0, 0, 0
27, 18.5917, 63.8513, 978.933, 1205.54, 619.235, 0, 0, 0, 0
27, 18.5917, 63.8513, 978.933, 1205.54, 619.006, 0, 0, 0, 0
28, 18.5917, 63.8301, 978.933, 1205.54, 619.006, 0, 0, 0, 0
28, 18.5917, 63.8301, 978.933, 1205.54, 619.006, 0, 0, 0, 0
29, 18.5917, 63.7983, 978.932, 1205.55, 619.012, 0, 0, 0, 0
29, 18.5917, 63.7983, 978.932, 1205.55, 619.012, 0, 0, 0, 0
30, 18.5914, 63.8353, 978.933, 1205.55, 618.778, 0, 0, 0, 0
30, 18.5914, 63.8353, 978.933, 1205.55, 618.778, 0, 0, 0, 0
31, 18.5914, 63.8406, 978.935, 1205.54, 618.772, 0, 0, 0, 0
31, 18.5914, 63.8406, 978.935, 1205.54, 618.772, 0, 0, 0, 0
32, 18.5911, 63.8883, 978.934, 1205.54, 618.775, 0, 0, 0, 0
32, 18.5911, 63.8883, 978.934, 1205.54, 618.775, 0, 0, 0, 0
33, 18.5908, 63.8988, 978.932, 1205.55, 618.783, 0, 0, 0, 0
33, 18.5908, 63.8988, 978.932, 1205.55, 618.783, 0, 0, 0, 0
34, 18.5908, 63.9783, 978.932, 1205.55, 619.012, 0, 0, 0, 0
34, 18.5908, 63.9783, 978.932, 1205.55, 619.012, 0, 0, 0, 0
35, 18.5908, 64.0207, 978.932, 1205.32, 619.012, 0, 0, 0, 0
35, 18.5908, 64.0207, 978.932, 1205.32, 619.241, 0, 0, 0, 0
36, 18.5905, 64.0525, 978.928, 1205.34, 619.254, 0, 0, 0, 0
36, 18.5905, 64.0525, 978.928, 1205.34, 619.254, 0, 0, 0, 0
37, 18.5905, 64.1532, 978.928, 1205.34, 619.254, 0, 0, 0, 0
37, 18.5905, 64.1532, 978.928, 1205.34, 619.483, 0, 0, 0, 0
38, 18.5905, 64.0631, 978.93, 1205.56, 619.248, 0, 0, 0, 0
38, 18.5905, 64.0631, 978.93, 1205.56, 619.248, 0, 0, 0, 0
39, 18.5905, 64.1055, 978.931, 1205.55, 619.242, 0, 0, 0, 0
39, 18.5905, 64.1055, 978.931, 1205.55, 619.242, 0, 0, 0, 0
40, 18.5908, 64.1108, 978.932, 1205.55, 619.241, 0, 0, 0, 0
40, 18.5908, 64.1108, 978.932, 1205.55, 619.012, 0, 0, 0, 0
41, 18.5908, 64.1214, 978.93, 1205.56, 619.018, 0, 0, 0, 0
41, 18.5908, 64.1214, 978.93, 1205.33, 619.247, 0, 0, 0, 0
42, 18.5908, 64.1532, 978.932, 1205.32, 619.241, 0, 0, 0, 0
42, 18.5908, 64.1532, 978.932, 1205.32, 619.241, 0, 0, 0, 0
43, 18.5908, 64.1691, 978.93, 1205.56, 619.247, 0, 0, 0, 0
43, 18.5908, 64.1691, 978.93, 1205.56, 619.247, 0, 0, 0, 0
44, 18.5911, 64.1268, 978.929, 1205.56, 619.251, 0, 0, 0, 0
44, 18.5911, 64.1268, 978.929, 1205.56, 619.022, 0, 0, 0, 0
45, 18.5911, 64.1798, 978.927, 1205.57, 619.028, 0, 0, 0, 0
45, 18.5911, 64.1798, 978.927, 1205.57, 618.799, 0, 0, 0, 0
46, 18.5911, 64.2275, 978.927, 1205.57, 619.028, 0, 0, 0, 0
46, 18.5911, 64.2275, 978.927, 1205.57, 619.028, 0, 0, 0, 0
47, 18.5914, 64.1374, 978.928, 1205.56, 619.255, 0, 0, 0, 0
47, 18.5914, 64.1374, 978.928, 1205.56, 619.484, 0, 0, 0, 0
48, 18.5914, 64.1692, 978.928, 1205.56, 619.484, 0, 0, 0, 0
48, 18.5914, 64.1692, 978.928, 1205.56, 619.712, 0, 0, 0, 0
49, 18.5914, 64.2063, 978.93, 1205.56, 619.706, 0, 0, 0, 0
49, 18.5914, 64.2063, 978.93, 1205.56, 619.706, 0, 0, 0, 0
50, 18.5914, 64.1851, 978.93, 1205.56, 619.477, 0, 0, 0, 0
50, 18.5914, 64.1851, 978.93, 1205.56, 619.477, 0, 0, 0, 0
51, 18.5914, 64.2169, 978.93, 1205.56, 619.249, 0, 0, 0, 0
51, 18.5914, 64.2169, 978.93, 1205.56, 619.249, 0, 0, 0, 0
52, 18.5911, 64.1904, 978.929, 1205.56, 619.251, 0, 0, 0, 0
52, 18.5911, 64.1904, 978.929, 1205.56, 619.022, 0, 0, 0, 0
53, 18.5908, 64.1797, 978.93, 1205.56, 619.018, 0, 0, 0, 0
53, 18.5908, 64.1797, 978.93, 1205.33, 618.789, 0, 0, 0, 0
54, 18.5908, 64.2168, 978.932, 1205.32, 619.012, 0, 0, 0, 0
54, 18.5908, 64.2168, 978.932, 1205.32, 619.012, 0, 0, 0, 0
55, 18.5905, 64.1744, 978.93, 1205.33, 618.79, 0, 0, 0, 0
55, 18.5905, 64.1744, 978.93, 1205.33, 619.019, 0, 0, 0, 0
56, 18.5905, 64.1956, 978.93, 1205.33, 619.019, 0, 0, 0, 0
56, 18.5905, 64.1956, 978.93, 1205.33, 618.79, 0, 0, 0, 0
57, 18.5905, 64.2009, 978.928, 1205.34, 618.797, 0, 0, 0, 0
57, 18.5905, 64.2009, 978.928, 1205.34, 618.797, 0, 0, 0, 0
58, 18.5905, 64.2221, 978.928, 1205.34, 618.797, 0, 0, 0, 0
58, 18.5905, 64.2221, 978.928, 1205.34, 618.797, 0, 0, 0, 0
59, 18.5902, 64.222, 978.926, 1205.57, 618.576, 0, 0, 0, 0
59, 18.5902, 64.222, 978.926, 1205.57, 618.805, 0, 0, 0, 0
