0, 18.6301, 64.111, 978.761, 1205.72, 618.49, 0, 0, 0, 0
1, 18.6301, 64.111, 978.761, 1205.72, 618.49, 0, 0, 0, 0
1, 18.6301, 64.1004, 978.762, 1205.71, 618.484, 0, 0, 0, 0
2, 18.6301, 64.1004, 978.762, 1205.71, 618.713, 0, 0, 0, 0
2, 18.6298, 64.0633, 978.762, 1205.94, 618.714, 0, 0, 0, 0
3, 18.6298, 64.0633, 978.762, 1205.94, 618.714, 0, 0, 0, 0
3, 18.6298, 63.9732, 978.762, 1205.94, 618.714, 0, 0, 0, 0
4, 18.6298, 63.9732, 978.762, 1205.94, 618.714, 0, 0, 0, 0
4, 18.6298, 63.9732, 978.762, 1205.94, 618.943, 0, 0, 0, 0
5, 18.6298, 63.9732, 978.762, 1205.94, 618.714, 0, 0, 0, 0
5, 18.6298, 63.9838, 978.764, 1205.93, 618.708, 0, 0, 0, 0
6, 18.6298, 63.9838, 978.764, 1205.93, 618.937, 0, 0, 0, 0
6, 18.6294, 63.9837, 978.763, 1205.94, 618.939, 0, 0, 0, 0
7, 18.6294, 63.9837, 978.763, 1205.94, 618.939, 0, 0, 0, 0
7, 18.6294, 63.9466, 978.765, 1205.93, 618.933, 0, 0, 0, 0
8, 18.6294, 63.9466, 978.765, 1205.93, 618.933, 0, 0, 0, 0
8, 18.6294, 64.0208, 978.765, 1205.93, 618.704, 0, 0, 0, 0
9, 18.6294, 64.0208, 978.765, 1205.93, 618.704, 0, 0, 0, 0
9, 18.6294, 64.0155, 978.766, 1205.92, 618.698, 0, 0, 0, 0
10, 18.6294, 64.0155, 978.766, 1205.69, 618.927, 0, 0, 0, 0
10, 18.6294, 64.0791, 978.766, 1205.69, 618.927, 0, 0, 0, 0
11, 18.6294, 64.0791, 978.766, 1205.69, 618.927, 0, 0, 0, 0
11, 18.6294, 64.0791, 978.766, 1205.69, 618.927, 0, 0, 0, 0
12, 18.6294, 64.0791, 978.766, 1205.69, 618.927, 0, 0, 0, 0
12, 18.6294, 64.1056, 978.768, 1205.46, 618.921, 0, 0, 0, 0
13, 18.6294, 64.1056, 978.768, 1205.69, 618.921, 0, 0, 0, 0
13, 18.6294, 64.1957, 978.768, 1205.69, 618.921, 0, 0, 0, 0
14, 18.6294, 64.1957, 978.768, 1205.92, 618.921, 0, 0, 0, 0
14, 18.6294, 64.1851, 978.768, 1205.92, 619.15, 0, 0, 0, 0
15, 18.6294, 64.1851, 978.768, 1205.92, 619.15, 0, 0, 0, 0
15, 18.6291, 64.2116, 978.769, 1205.91, 619.145, 0, 0, 0, 0
16, 18.6291, 64.2116, 978.769, 1205.91, 619.145, 0, 0, 0, 0
16, 18.6291, 64.1904, 978.769, 1205.91, 619.145, 0, 0, 0, 0
17, 18.6291, 64.1904, 978.769, 1205.91, 619.145, 0, 0, 0, 0
17, 18.6294, 64.2116, 978.771, 1205.9, 619.137, 0, 0, 0, 0
18, 18.6294, 64.2116, 978.771, 1205.9, 619.137, 0, 0, 0, 0
18, 18.6294, 64.1957, 978.773, 1205.9, 618.902, 0, 0, 0, 0
19, 18.6294, 64.1957, 978.773, 1205.9, 618.902, 0, 0, 0, 0
19, 18.6294, 64.2222, 978.773, 1205.9, 618.902, 0, 0, 0, 0
20, 18.6294, 64.2222, 978.773, 1205.9, 618.902, 0, 0, 0, 0
20, 18.6291, 64.1745, 978.775, 1205.89, 618.898, 0, 0, 0, 0
21, 18.6291, 64.1745, 978.775, 1205.89, 618.898, 0, 0, 0, 0
21, 18.6294, 64.2328, 978.775, 1205.89, 618.896, 0, 0, 0, 0
22, 18.6294, 64.2328, 978.775, 1205.89, 619.125, 0, 0, 0, 0
22, 18.6294, 64.2593, 978.777, 1205.89, 619.119, 0, 0, 0, 0
23, 18.6294, 64.2593, 978.777, 1205.89, 619.119, 0, 0, 0, 0
23, 18.6298, 64.2753, 978.779, 1205.88, 619.111, 0, 0, 0, 0
24, 18.6298, 64.2753, 978.779, 1205.88, 619.111, 0, 0, 0, 0
24, 18.6294, 64.1957, 978.78, 1206.1, 619.107, 0, 0, 0, 0
25, 18.6294, 64.1957, 978.78, 1205.87, 619.107, 0, 0, 0, 0
25, 18.6294, 64.2222, 978.78, 1205.87, 619.107, 0, 0, 0, 0
26, 18.6294, 64.2222, 978.78, 1205.87, 618.878, 0, 0, 0, 0
26, 18.6294, 64.2063, 978.78, 1205.87, 618.878, 0, 0, 0, 0
27, 18.6294, 64.2063, 978.78, 1205.87, 618.878, 0, 0, 0, 0
27, 18.6294, 64.1957, 978.78, 1205.65, 618.878, 0, 0, 0, 0
28, 18.6294, 64.1957, 978.78, 1205.65, 618.878, 0, 0, 0, 0
28, 18.6291, 64.2646, 978.78, 1205.88, 618.879, 0, 0, 0, 0
29, 18.6291, 64.2646, 978.78, 1205.88, 619.108, 0, 0, 0, 0
