0, 18.6361, 64.2973, 978.742, 1205.78, 618.786, 0, 0, 0, 0
1, 18.6361, 64.2973, 978.742, 1205.78, 618.786, 0, 0, 0, 0
1, 18.6358, 64.2973, 978.744, 1205.78, 618.781, 0, 0, 0, 0
2, 18.6358, 64.2973, 978.744, 1205.78, 618.781, 0, 0, 0, 0
2, 18.6358, 64.2337, 978.745, 1205.77, 618.775, 0, 0, 0, 0
3, 18.6358, 64.2337, 978.745, 1205.77, 618.775, 0, 0, 0, 0
3, 18.6355, 64.2867, 978.746, 1205.77, 618.771, 0, 0, 0, 0
4, 18.6355, 64.2867, 978.746, 1205.77, 618.771, 0, 0, 0, 0
4, 18.6355, 64.1913, 978.746, 1205.54, 618.771, 0, 0, 0, 0
5, 18.6355, 64.1913, 978.746, 1205.77, 618.771, 0, 0, 0, 0
5, 18.6355, 64.2231, 978.746, 1205.77, 618.771, 0, 0, 0, 0
6, 18.6355, 64.2231, 978.746, 1205.54, 618.771, 0, 0, 0, 0
6, 18.6355, 64.2655, 978.746, 1205.77, 618.542, 0, 0, 0, 0
7, 18.6355, 64.2655, 978.746, 1205.77, 618.542, 0, 0, 0, 0
7, 18.6355, 64.3344, 978.746, 1205.77, 618.542, 0, 0, 0, 0
8, 18.6355, 64.3344, 978.746, 1205.77, 618.542, 0, 0, 0, 0
8, 18.6351, 64.2919, 978.746, 1205.77, 618.544, 0, 0, 0, 0
9, 18.6351, 64.2919, 978.746, 1206, 618.544, 0, 0, 0, 0
9, 18.6351, 64.2654, 978.747, 1205.99, 618.538, 0, 0, 0, 0
10, 18.6351, 64.2654, 978.747, 1205.99, 618.538, 0, 0, 0, 0
10, 18.6351, 64.3025, 978.747, 1205.99, 618.538, 0, 0, 0, 0
11, 18.6351, 64.3025, 978.747, 1205.99, 618.538, 0, 0, 0, 0
11, 18.6351, 64.2548, 978.747, 1205.99, 618.538, 0, 0, 0, 0
12, 18.6351, 64.2548, 978.747, 1205.99, 618.538, 0, 0, 0, 0
12, 18.6351, 64.2548, 978.747, 1205.99, 618.538, 0, 0, 0, 0
13, 18.6351, 64.2548, 978.747, 1205.99, 618.767, 0, 0, 0, 0
13, 18.6351, 64.2018, 978.747, 1205.99, 618.767, 0, 0, 0, 0
14, 18.6351, 64.2018, 978.747, 1205.76, 618.767, 0, 0, 0, 0
14, 18.6351, 64.2071, 978.747, 1205.76, 618.767, 0, 0, 0, 0
15, 18.6351, 64.2071, 978.747, 1205.76, 618.767, 0, 0, 0, 0
15, 18.6351, 64.1859, 978.747, 1205.53, 618.767, 0, 0, 0, 0
16, 18.6351, 64.1859, 978.747, 1205.53, 618.767, 0, 0, 0, 0
16, 18.6351, 64.1117, 978.747, 1205.53, 618.538, 0, 0, 0, 0
17, 18.6351, 64.1117, 978.747, 1205.76, 618.538, 0, 0, 0, 0
17, 18.6351, 64.1806, 978.746, 1205.77, 618.544, 0, 0, 0, 0
18, 18.6351, 64.2071, 978.746, 1206, 618.544, 0, 0, 0, 0
19, 18.6351, 64.2071, 978.746, 1206, 618.544, 0, 0, 0, 0
19, 18.6355, 64.1436, 978.746, 1206, 618.771, 0, 0, 0, 0
20, 18.6355, 64.1436, 978.746, 1206, 618.771, 0, 0, 0, 0
20, 18.6355, 64.2496, 978.746, 1206, 618.771, 0, 0, 0, 0
21, 18.6355, 64.2496, 978.746, 1205.77, 618.771, 0, 0, 0, 0
21, 18.6351, 64.1912, 978.747, 1205.76, 618.767, 0, 0, 0, 0
22, 18.6351, 64.1912, 978.747, 1205.99, 618.538, 0, 0, 0, 0
22, 18.6348, 64.2071, 978.747, 1205.76, 618.54, 0, 0, 0, 0
23, 18.6348, 64.2071, 978.747, 1205.76, 618.54, 0, 0, 0, 0
23, 18.6348, 64.2389, 978.747, 1205.76, 618.54, 0, 0, 0, 0
24, 18.6348, 64.2389, 978.747, 1205.76, 618.54, 0, 0, 0, 0
24, 18.6351, 64.2071, 978.747, 1205.99, 618.767, 0, 0, 0, 0
25, 18.6351, 64.2071, 978.747, 1205.76, 618.767, 0, 0, 0, 0
25, 18.6351, 64.2071, 978.747, 1205.76, 618.767, 0, 0, 0, 0
26, 18.6351, 64.2071, 978.747, 1205.99, 618.996, 0, 0, 0, 0
26, 18.6348, 64.2495, 978.747, 1205.99, 618.997, 0, 0, 0, 0
27, 18.6348, 64.2495, 978.747, 1205.99, 618.997, 0, 0, 0, 0
27, 18.6348, 64.2442, 978.747, 1205.99, 618.769, 0, 0, 0, 0
28, 18.6348, 64.2442, 978.747, 1205.99, 618.769, 0, 0, 0, 0
28, 18.6348, 64.2601, 978.747, 1205.99, 618.997, 0, 0, 0, 0
29, 18.6348, 64.2601, 978.747, 1205.99, 618.997, 0, 0, 0, 0
29, 18.6348, 64.276, 978.747, 1205.99, 618.997, 0, 0, 0, 0
30, 18.6348, 64.276, 978.747, 1205.99, 618.997, 0, 0, 0, 0
30, 18.6345, 64.2282, 978.746, 1206, 619, 0, 0, 0, 0
31, 18.6345, 64.2282, 978.746, 1206, 619, 0, 0, 0, 0
